learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013758511,1.200265262838867E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.104050084,9.460763261005697E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.134421695,1.2239368434564936E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,27.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.183123809,1.6694974886381793E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.207124313,1.8890707097703387E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,55.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.226061016,2.062520570587988E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,68.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.251718374,2.2975279620039382E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,72.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.279442647,2.5514671663691602E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,77.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.304655557,2.7824036567554707E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,85.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.332549851,3.039516605988973E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,91.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.357683416,3.2711828034522224E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,95.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.382852272,3.503174292284789E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,107.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.407964951,3.734647975068954E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,121.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.433272824,3.967920839614546E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,136.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.458563548,4.201035634916069E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,146.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.483785891,4.433520134982964E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,156.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.509128192,4.6671103362790827E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,166.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.534363734,4.8997164968481906E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,174.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.559397118,5.130459285661371E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,182.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.579631366,5.316966503904718E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,190.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.605375316,5.553081381739634E-8,21000.0,205.0,1.0,1.0,634.0,3.0926829268292684,0.9950980392156863,0.0,1.0,1.0,5.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.626057782,5.7427740253671584E-8,22000.0,205.0,1.0,1.0,634.0,3.0926829268292684,0.9950980392156863,0.0,1.0,0.0,14.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.646171386,5.927249257461685E-8,23000.0,205.0,1.0,1.0,634.0,3.0926829268292684,0.9950980392156863,0.0,1.0,1.0,24.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.666387517,6.112664832824427E-8,24000.0,205.0,1.0,1.0,634.0,3.0926829268292684,0.9950980392156863,0.0,1.0,0.0,36.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.686480643,6.296952247568923E-8,25000.0,205.0,1.0,1.0,634.0,3.0926829268292684,0.9950980392156863,0.0,1.0,0.0,49.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.706507676,6.480633479477423E-8,26000.0,205.0,1.0,1.0,634.0,3.0926829268292684,0.9950980392156863,0.0,1.0,1.0,58.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.726710489,6.665926906609493E-8,27000.0,205.0,1.0,1.0,634.0,3.0926829268292684,0.9950980392156863,0.0,1.0,1.0,72.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.746886911,6.850978284338075E-8,28000.0,205.0,1.0,1.0,634.0,3.0926829268292684,0.9950980392156863,0.0,1.0,1.0,82.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.76689715,7.034505487309355E-8,29000.0,205.0,1.0,1.0,634.0,3.0926829268292684,0.9950980392156863,0.0,1.0,1.0,93.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.786884361,7.217821485185583E-8,30000.0,205.0,1.0,1.0,634.0,3.0926829268292684,0.9950980392156863,0.0,1.0,1.0,108.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.806892989,7.401333912605007E-8,31000.0,205.0,1.0,1.0,634.0,3.0926829268292684,0.9950980392156863,0.0,1.0,0.0,121.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.826884927,7.584693264940341E-8,32000.0,205.0,1.0,1.0,634.0,3.0926829268292684,0.9950980392156863,0.0,1.0,0.0,137.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.846961809,7.76883169516321E-8,33000.0,205.0,1.0,1.0,634.0,3.0926829268292684,0.9950980392156863,0.0,1.0,0.0,144.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.866982835,7.952457832881768E-8,34000.0,205.0,1.0,1.0,634.0,3.0926829268292684,0.9950980392156863,0.0,1.0,1.0,151.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.887026941,8.136295652621944E-8,35000.0,205.0,1.0,1.0,634.0,3.0926829268292684,0.9950980392156863,0.0,1.0,0.0,157.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.907024989,8.319711043828685E-8,36000.0,205.0,1.0,1.0,634.0,3.0926829268292684,0.9950980392156863,0.0,1.0,0.0,170.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.926998787,8.502904022166092E-8,37000.0,205.0,1.0,1.0,634.0,3.0926829268292684,0.9950980392156863,0.0,1.0,1.0,176.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
