learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014413748,1.2435555310630135E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,33.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.086986242,7.81314820141428E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,61.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.129524422,1.1663897984632187E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,89.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.181352957,1.6355653013073735E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,114.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.209038037,1.8861832539521983E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,136.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.227017,2.0489370151021413E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,160.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.252428317,2.2789718295418553E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,199.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.279040641,2.5201540914045438E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,229.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.299430287,2.704941445596516E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,265.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.31944108,2.8862953295115795E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,299.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.33937171,3.0669227119133706E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,327.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.359208414,3.246698861437953E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,355.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.379000382,3.4260695773872234E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,380.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.39924387,3.609532330351985E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,417.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.41911125,3.789586490435319E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,441.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.438805038,3.968067420341489E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,468.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.458582034,4.147302447997448E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,503.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.478258054,4.325622350011849E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,538.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.497873311,4.503391568899983E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,571.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.521083531,4.713798874085976E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,602.0,2424.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.546987837,4.952445995046033E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,630.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.569606689,5.158334997499982E-8,22000.0,16.0,1.0,1.0,1348.0,84.25,0.9333333333333333,0.0,1.0,0.0,45.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.589802598,5.3421690646604525E-8,23000.0,16.0,1.0,1.0,1348.0,84.25,0.9333333333333333,0.0,1.0,0.0,74.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.610000639,5.526022538435955E-8,24000.0,16.0,1.0,1.0,1348.0,84.25,0.9333333333333333,0.0,1.0,0.0,105.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.629995288,5.708024628419428E-8,25000.0,16.0,1.0,1.0,1348.0,84.25,0.9333333333333333,0.0,1.0,0.0,134.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.649903754,5.889242234208103E-8,26000.0,16.0,1.0,1.0,1348.0,84.25,0.9333333333333333,0.0,1.0,1.0,173.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.669761826,6.070001126601878E-8,27000.0,16.0,1.0,1.0,1348.0,84.25,0.9333333333333333,0.0,1.0,0.0,193.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.690175976,6.255821741169112E-8,28000.0,16.0,1.0,1.0,1348.0,84.25,0.9333333333333333,0.0,1.0,0.0,220.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.710033633,6.436576856008835E-8,29000.0,16.0,1.0,1.0,1348.0,84.25,0.9333333333333333,0.0,1.0,1.0,254.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.729660328,6.615229630031934E-8,30000.0,16.0,1.0,1.0,1348.0,84.25,0.9333333333333333,0.0,1.0,0.0,287.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.749363824,6.794581488220643E-8,31000.0,16.0,1.0,1.0,1348.0,84.25,0.9333333333333333,0.0,1.0,1.0,315.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.768845549,6.971914667036799E-8,32000.0,16.0,1.0,1.0,1348.0,84.25,0.9333333333333333,0.0,1.0,0.0,352.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.788516795,7.150972968314257E-8,33000.0,16.0,1.0,1.0,1348.0,84.25,0.9333333333333333,0.0,1.0,0.0,375.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.808597244,7.333756056219754E-8,34000.0,16.0,1.0,1.0,1348.0,84.25,0.9333333333333333,0.0,1.0,1.0,407.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.828290091,7.51301098146124E-8,35000.0,16.0,1.0,1.0,1348.0,84.25,0.9333333333333333,0.0,1.0,0.0,428.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.847872093,7.691256935669316E-8,36000.0,16.0,1.0,1.0,1348.0,84.25,0.9333333333333333,0.0,1.0,0.0,459.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.867296326,7.868066791262478E-8,37000.0,16.0,1.0,1.0,1348.0,84.25,0.9333333333333333,0.0,1.0,0.0,485.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.886515914,8.043013857581135E-8,38000.0,16.0,1.0,1.0,1348.0,84.25,0.9333333333333333,0.0,1.0,0.0,508.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.905760932,8.218192401489037E-8,39000.0,16.0,1.0,1.0,1348.0,84.25,0.9333333333333333,0.0,1.0,1.0,539.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.92497761,8.393112979416633E-8,40000.0,16.0,1.0,1.0,1348.0,84.25,0.9333333333333333,0.0,1.0,0.0,564.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.947725286,8.600174607468563E-8,41000.0,34.0,2.0,2.0,914.0,53.76470588235294,598.34375,0.0,2.0,0.0,25.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.967780343,8.782726563681332E-8,42000.0,34.0,2.0,2.0,914.0,53.76470588235294,598.34375,0.0,2.0,0.0,50.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,0.983613187,8.926845657664042E-8,43000.0,34.0,2.0,2.0,914.0,53.76470588235294,598.34375,0.0,2.0,1.0,78.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,0.995716478,9.037016346715806E-8,44000.0,34.0,2.0,2.0,914.0,53.76470588235294,598.34375,0.0,2.0,1.0,109.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.007611394,9.1452902940193E-8,45000.0,34.0,2.0,2.0,914.0,53.76470588235294,598.34375,0.0,2.0,0.0,131.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.019765658,9.255924966836557E-8,46000.0,34.0,2.0,2.0,914.0,53.76470588235294,598.34375,0.0,2.0,1.0,161.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.034596621,9.391783837942615E-8,47000.0,34.0,2.0,2.0,914.0,53.76470588235294,598.34375,0.0,2.0,0.0,178.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.048515039,9.519381289924185E-8,48000.0,34.0,2.0,2.0,914.0,53.76470588235294,598.34375,0.0,2.0,0.0,201.0,2424.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.062344451,9.646955590747297E-8,49000.0,34.0,2.0,2.0,914.0,53.76470588235294,598.34375,0.0,2.0,0.0,228.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.075868816,9.770061662561779E-8,50000.0,44.0,2.0,2.0,914.0,41.54545454545455,667.6904761904761,0.0,2.0,1.0,84.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.088484533,9.884896729715998E-8,51000.0,44.0,2.0,2.0,914.0,41.54545454545455,667.6904761904761,0.0,2.0,0.0,122.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.100709703,9.99617682722625E-8,52000.0,44.0,2.0,2.0,914.0,41.54545454545455,667.6904761904761,0.0,2.0,0.0,152.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.112615415,1.0104549045550329E-7,53000.0,44.0,2.0,2.0,914.0,41.54545454545455,667.6904761904761,0.0,2.0,1.0,174.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.125716275,1.022383810527209E-7,54000.0,44.0,2.0,2.0,914.0,41.54545454545455,667.6904761904761,0.0,2.0,0.0,201.0,2424.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
55000.0,1.139633542,1.0352222855606637E-7,55000.0,44.0,2.0,2.0,914.0,41.54545454545455,667.6904761904761,0.0,2.0,1.0,227.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
56000.0,1.153205655,1.0475763555495485E-7,56000.0,45.0,2.0,2.0,914.0,40.62222222222222,801.1627906976744,0.0,2.0,1.0,39.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.165707198,1.058955934926102E-7,57000.0,45.0,2.0,2.0,914.0,40.62222222222222,801.1627906976744,0.0,2.0,0.0,73.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.177726496,1.0698965488680331E-7,58000.0,45.0,2.0,2.0,914.0,40.62222222222222,801.1627906976744,0.0,2.0,0.0,96.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.18957528,1.0806819517613909E-7,59000.0,45.0,2.0,2.0,914.0,40.62222222222222,801.1627906976744,0.0,2.0,0.0,131.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.201524612,1.0915588788727715E-7,60000.0,45.0,2.0,2.0,914.0,40.62222222222222,801.1627906976744,0.0,2.0,0.0,161.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.215474899,1.104257183253455E-7,61000.0,230.0,2.0,3.0,704.0,9.182608695652174,172.3215859030837,0.0,3.0,1.0,13.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
