learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.05014578,5.091129457950593E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,47.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.122720036,1.2858126593331497E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,110.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.163949181,1.7283923155226642E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,157.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.229478812,2.4354769123931314E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,212.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.256580773,2.7291717173167402E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,261.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.280935131,2.993963663589623E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,312.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.308055378,3.290382397550055E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,367.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.342635579,3.671228219988446E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,416.0,4240.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.370875795,3.9841662407161464E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,459.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.398979189,4.296233705884881E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,492.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.42726596,4.611402910233372E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,546.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.45572749,4.9305809121016E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,609.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.484113668,5.2500183551882704E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,665.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.51292456,5.575266771685746E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,716.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.546173612,5.953308490001493E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,760.0,6544.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.575565547,6.288693133788184E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,811.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.607165578,6.653675249109873E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,866.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.631211268,6.932066181584158E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,905.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.655036618,7.208907084117955E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,966.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.67889049,7.48687422729263E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1013.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.707225022,7.789733134540212E-8,21000.0,8.0,0.0,1.0,274.0,34.25,0.8571428571428571,0.0,1.0,0.0,39.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.72977445,8.031615582364095E-8,22000.0,8.0,0.0,1.0,274.0,34.25,0.8571428571428571,0.0,1.0,1.0,85.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.751783892,8.268630409079502E-8,23000.0,8.0,0.0,1.0,274.0,34.25,0.8571428571428571,0.0,1.0,1.0,137.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.773915683,8.507924670898668E-8,24000.0,8.0,0.0,1.0,274.0,34.25,0.8571428571428571,0.0,1.0,0.0,187.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.796270613,8.750256154929186E-8,25000.0,8.0,0.0,1.0,274.0,34.25,0.8571428571428571,0.0,1.0,0.0,228.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.818340016,8.990561268770448E-8,26000.0,8.0,0.0,1.0,274.0,34.25,0.8571428571428571,0.0,1.0,0.0,279.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.840682287,9.234877928809369E-8,27000.0,8.0,0.0,1.0,274.0,34.25,0.8571428571428571,0.0,1.0,1.0,346.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.863181662,9.481988196393063E-8,28000.0,8.0,0.0,1.0,274.0,34.25,0.8571428571428571,0.0,1.0,0.0,387.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.885919927,9.732564549394782E-8,29000.0,8.0,0.0,1.0,274.0,34.25,0.8571428571428571,0.0,1.0,0.0,440.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.908351852,9.980535685522898E-8,30000.0,8.0,0.0,1.0,274.0,34.25,0.8571428571428571,0.0,1.0,0.0,490.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.930725605,1.0228465728978319E-7,31000.0,8.0,0.0,1.0,274.0,34.25,0.8571428571428571,0.0,1.0,0.0,528.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.953249842,1.0479517757505801E-7,32000.0,8.0,0.0,1.0,274.0,34.25,0.8571428571428571,0.0,1.0,1.0,581.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.979309656,1.0772360700470087E-7,33000.0,8.0,0.0,1.0,274.0,34.25,0.8571428571428571,0.0,1.0,1.0,626.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.002642385,1.1035437336828975E-7,34000.0,8.0,0.0,1.0,274.0,34.25,0.8571428571428571,0.0,1.0,0.0,680.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.025964033,1.1299267487270966E-7,35000.0,8.0,0.0,1.0,274.0,34.25,0.8571428571428571,0.0,1.0,1.0,734.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.048866404,1.1559231373848602E-7,36000.0,8.0,0.0,1.0,274.0,34.25,0.8571428571428571,0.0,1.0,0.0,789.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.067513874,1.1772391596971288E-7,37000.0,8.0,0.0,1.0,274.0,34.25,0.8571428571428571,0.0,1.0,1.0,843.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.081357852,1.193107548590667E-7,38000.0,8.0,0.0,1.0,274.0,34.25,0.8571428571428571,0.0,1.0,0.0,888.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.095234241,1.2090601865514287E-7,39000.0,8.0,0.0,1.0,274.0,34.25,0.8571428571428571,0.0,1.0,1.0,936.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.112836707,1.229457799869155E-7,40000.0,8.0,0.0,1.0,274.0,34.25,0.8571428571428571,0.0,1.0,0.0,988.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
41000.0,1.128285917,1.2474229039331277E-7,41000.0,8.0,0.0,2.0,137.0,34.25,0.8571428571428571,0.5,1.0,1.0,1040.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.143161999,1.264761570377027E-7,42000.0,8.0,0.0,2.0,137.0,34.25,0.8571428571428571,0.5,1.0,0.0,1078.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.157393652,1.2813906591520542E-7,43000.0,8.0,0.0,2.0,137.0,34.25,0.8571428571428571,0.5,1.0,0.0,1121.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.171636877,1.298087803363945E-7,44000.0,8.0,0.0,2.0,137.0,34.25,0.8571428571428571,0.5,1.0,0.0,1176.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.185879155,1.3148295250653187E-7,45000.0,8.0,0.0,2.0,137.0,34.25,0.8571428571428571,0.5,1.0,1.0,1221.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.200280045,1.3318938993563463E-7,46000.0,8.0,0.0,2.0,137.0,34.25,0.8571428571428571,0.5,1.0,1.0,1265.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.214676752,1.3489935409246843E-7,47000.0,8.0,0.0,2.0,137.0,34.25,0.8571428571428571,0.5,1.0,0.0,1306.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.228949073,1.3659938858756798E-7,48000.0,8.0,0.0,2.0,137.0,34.25,0.8571428571428571,0.5,1.0,0.0,1354.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.243345178,1.3831848766878251E-7,49000.0,8.0,0.0,2.0,137.0,34.25,0.8571428571428571,0.5,1.0,1.0,1397.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
