learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.011415713,9.840239386798607E-10,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,23.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.085492532,7.743606701863724E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,40.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.120220924,1.0912606709224897E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,58.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.162560392,1.4777965051157194E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,81.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.192885489,1.7546478029611624E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,95.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.210894442,1.9190595445258337E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,124.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.238821097,2.1740143986267764E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,132.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.267187472,2.433106937321938E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,156.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.293039507,2.669234020129881E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,172.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.318832943,2.9048258719231107E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,186.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.346667477,3.1593487186703006E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,204.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.372923384,3.399436380765505E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,220.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.395812886,3.608741167749382E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,245.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.41633043,3.7963564411770147E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,272.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.437241763,3.987572575941062E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,295.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.457620154,4.1739154150001717E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,313.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.477994184,4.360306925508298E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,330.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.498357039,4.546596201695089E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,352.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.518531035,4.7311577041285744E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,375.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.54193562,4.945332327907699E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,401.0,2424.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.56658243,5.172976091901876E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,419.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.589596112,5.385535899594841E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,446.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.610311653,5.576869533700662E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,464.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.630989044,5.7678508053873153E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,489.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.651620698,5.9584096393291324E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,513.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.672193049,6.14842073674293E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,533.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.692746767,6.338259735363639E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,561.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,0.712957685,6.524932552141861E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,576.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,0.733106413,6.71103096737754E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,594.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.753245479,6.897040142096992E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,616.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,0.773445733,7.083702257428732E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,636.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.79347984,7.268829077685665E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,652.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.813409693,7.452992530245748E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,669.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,0.833437667,7.638062678009685E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,686.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,0.853262308,7.821253910394798E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,705.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,0.87308524,8.004429350624274E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,727.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,0.89286818,8.187235241474997E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,745.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,0.912651426,8.370043959943992E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,765.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,0.932453264,8.553024479324412E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,776.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,0.952708988,8.740199169772159E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,792.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,0.97362254,8.933452574180853E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,812.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,0.993727099,9.120441219612749E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,827.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.006615182,9.240310806525043E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,843.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.019101698,9.356445495826295E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,863.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.036845396,9.519401407190702E-8,45000.0,7.0,0.0,2.0,2018.0,576.5714285714286,0.8333333333333334,0.5,1.0,0.0,19.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.052022525,9.658786268682943E-8,46000.0,22.0,0.0,2.0,2018.0,183.45454545454547,63.333333333333336,0.5,1.0,0.0,16.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.064677927,9.775011903643194E-8,47000.0,22.0,0.0,2.0,2018.0,183.45454545454547,63.333333333333336,0.5,1.0,0.0,33.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.076975019,9.887946864212967E-8,48000.0,22.0,0.0,2.0,2018.0,183.45454545454547,63.333333333333336,0.5,1.0,1.0,49.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.089911172,1.0006750881372434E-7,49000.0,22.0,0.0,2.0,2018.0,183.45454545454547,63.333333333333336,0.5,1.0,0.0,68.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.102349431,1.0120982302079185E-7,50000.0,22.0,0.0,2.0,2018.0,183.45454545454547,63.333333333333336,0.5,1.0,1.0,86.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.114711288,1.0234512056338498E-7,51000.0,22.0,0.0,2.0,2018.0,183.45454545454547,63.333333333333336,0.5,1.0,1.0,105.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.127084277,1.0348197820637169E-7,52000.0,22.0,0.0,2.0,2018.0,183.45454545454547,63.333333333333336,0.5,1.0,1.0,127.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.139330349,1.0460717443420035E-7,53000.0,22.0,0.0,2.0,2018.0,183.45454545454547,63.333333333333336,0.5,1.0,1.0,140.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.151485582,1.057240241734456E-7,54000.0,22.0,0.0,2.0,2018.0,183.45454545454547,63.333333333333336,0.5,1.0,1.0,159.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.163593692,1.0683654414704485E-7,55000.0,22.0,0.0,2.0,2018.0,183.45454545454547,63.333333333333336,0.5,1.0,1.0,181.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.178565803,1.082203642924337E-7,56000.0,22.0,0.0,2.0,2018.0,183.45454545454547,63.333333333333336,0.5,1.0,0.0,204.0,4400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
57000.0,1.191196393,1.0938849772536921E-7,57000.0,22.0,0.0,2.0,2018.0,183.45454545454547,63.333333333333336,0.5,1.0,0.0,221.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
58000.0,1.203572685,1.1053311254233122E-7,58000.0,22.0,0.0,2.0,2018.0,183.45454545454547,63.333333333333336,0.5,1.0,1.0,248.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
59000.0,1.215960607,1.1167880295368947E-7,59000.0,22.0,0.0,2.0,2018.0,183.45454545454547,63.333333333333336,0.5,1.0,0.0,269.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
60000.0,1.228330309,1.1282280829798845E-7,60000.0,22.0,0.0,2.0,2018.0,183.45454545454547,63.333333333333336,0.5,1.0,1.0,286.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
61000.0,1.240691218,1.1396600042633506E-7,61000.0,22.0,0.0,3.0,1345.3333333333333,183.45454545454547,63.333333333333336,0.6666666666666666,1.0,0.0,301.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.253329516,1.1513484672957205E-7,62000.0,22.0,0.0,3.0,1345.3333333333333,183.45454545454547,63.333333333333336,0.6666666666666666,1.0,0.0,319.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.26760877,1.1644623562334935E-7,63000.0,40.0,0.0,3.0,2031.0,152.325,474.63157894736844,0.3333333333333333,2.0,0.0,28.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.280130573,1.1759622240727148E-7,64000.0,40.0,0.0,3.0,2031.0,152.325,474.63157894736844,0.3333333333333333,2.0,1.0,41.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.292290874,1.1871300929798643E-7,65000.0,40.0,0.0,3.0,2031.0,152.325,474.63157894736844,0.3333333333333333,2.0,1.0,54.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.304386024,1.1982381280204698E-7,66000.0,40.0,0.0,3.0,2031.0,152.325,474.63157894736844,0.3333333333333333,2.0,1.0,71.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.316472571,1.2093382621730783E-7,67000.0,40.0,0.0,3.0,2031.0,152.325,474.63157894736844,0.3333333333333333,2.0,1.0,94.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.328551283,1.22043120075932E-7,68000.0,40.0,0.0,3.0,2031.0,152.325,474.63157894736844,0.3333333333333333,2.0,0.0,109.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.34062567,1.231520167319456E-7,69000.0,40.0,0.0,3.0,2031.0,152.325,474.63157894736844,0.3333333333333333,2.0,1.0,138.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.352675353,1.242586446033832E-7,70000.0,40.0,0.0,3.0,2031.0,152.325,474.63157894736844,0.3333333333333333,2.0,0.0,156.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.364725554,1.2536584376975895E-7,71000.0,40.0,0.0,3.0,2031.0,152.325,474.63157894736844,0.3333333333333333,2.0,0.0,178.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.376768802,1.2647240407908956E-7,72000.0,40.0,0.0,3.0,2031.0,152.325,474.63157894736844,0.3333333333333333,2.0,0.0,190.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.390247803,1.2771183302652092E-7,73000.0,40.0,0.0,3.0,2031.0,152.325,474.63157894736844,0.3333333333333333,2.0,0.0,209.0,2584.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
74000.0,1.403504509,1.2893787246642015E-7,74000.0,40.0,0.0,3.0,2031.0,152.325,474.63157894736844,0.3333333333333333,2.0,0.0,225.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
75000.0,1.416013754,1.3009478337123785E-7,75000.0,40.0,0.0,3.0,2031.0,152.325,474.63157894736844,0.3333333333333333,2.0,0.0,241.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
76000.0,1.428586865,1.3125760088927218E-7,76000.0,40.0,0.0,3.0,2031.0,152.325,474.63157894736844,0.3333333333333333,2.0,1.0,254.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
77000.0,1.441880214,1.3248702923763752E-7,77000.0,40.0,0.0,3.0,2031.0,152.325,474.63157894736844,0.3333333333333333,2.0,1.0,270.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
78000.0,1.454029511,1.3361065054213422E-7,78000.0,40.0,0.0,3.0,2031.0,152.325,474.63157894736844,0.3333333333333333,2.0,0.0,290.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
79000.0,1.466157263,1.34732279268706E-7,79000.0,40.0,0.0,3.0,2031.0,152.325,474.63157894736844,0.3333333333333333,2.0,1.0,309.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
80000.0,1.479218943,1.359402818321892E-7,80000.0,40.0,0.0,3.0,2031.0,152.325,474.63157894736844,0.3333333333333333,2.0,0.0,327.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
81000.0,1.492152554,1.3713644000197242E-7,81000.0,40.0,0.0,4.0,1523.25,152.325,474.63157894736844,0.5,2.0,1.0,343.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
82000.0,1.504417544,1.3827076111235758E-7,82000.0,40.0,0.0,4.0,1523.25,152.325,474.63157894736844,0.5,2.0,0.0,356.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
83000.0,1.516594507,1.393969410922254E-7,83000.0,40.0,0.0,4.0,1523.25,152.325,474.63157894736844,0.5,2.0,1.0,380.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
84000.0,1.530034897,1.4063070561909426E-7,84000.0,41.0,0.0,4.0,2298.75,224.26829268292684,1028.0,0.25,3.0,0.0,19.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.542388043,1.417646662653279E-7,85000.0,41.0,0.0,4.0,2298.75,224.26829268292684,1028.0,0.25,3.0,1.0,36.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.554533938,1.4288013012695435E-7,86000.0,41.0,0.0,4.0,2298.75,224.26829268292684,1028.0,0.25,3.0,0.0,52.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.566616894,1.4398981374925E-7,87000.0,41.0,0.0,4.0,2298.75,224.26829268292684,1028.0,0.25,3.0,0.0,72.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,1.578669422,1.450967029019424E-7,88000.0,41.0,0.0,4.0,2298.75,224.26829268292684,1028.0,0.25,3.0,1.0,86.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,1.590771131,1.462081087763897E-7,89000.0,41.0,0.0,4.0,2298.75,224.26829268292684,1028.0,0.25,3.0,1.0,105.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,1.602818163,1.4731449318329076E-7,90000.0,41.0,0.0,4.0,2298.75,224.26829268292684,1028.0,0.25,3.0,1.0,121.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,1.614874958,1.4842177421194602E-7,91000.0,41.0,0.0,4.0,2298.75,224.26829268292684,1028.0,0.25,3.0,0.0,143.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,1.626930387,1.4952892978886346E-7,92000.0,41.0,0.0,4.0,2298.75,224.26829268292684,1028.0,0.25,3.0,1.0,168.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,1.638971151,1.5063473855045516E-7,93000.0,41.0,0.0,4.0,2298.75,224.26829268292684,1028.0,0.25,3.0,1.0,192.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,1.65252799,1.5188794642850752E-7,94000.0,41.0,0.0,4.0,2298.75,224.26829268292684,1028.0,0.25,3.0,0.0,219.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
95000.0,1.664814463,1.5302372039152925E-7,95000.0,41.0,0.0,4.0,2298.75,224.26829268292684,1028.0,0.25,3.0,0.0,241.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
96000.0,1.676918604,1.5414263940047053E-7,96000.0,41.0,0.0,4.0,2298.75,224.26829268292684,1028.0,0.25,3.0,0.0,260.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
97000.0,1.689024815,1.5526174976230077E-7,97000.0,41.0,0.0,4.0,2298.75,224.26829268292684,1028.0,0.25,3.0,0.0,279.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
98000.0,1.701095535,1.5637757930027523E-7,98000.0,41.0,0.0,4.0,2298.75,224.26829268292684,1028.0,0.25,3.0,0.0,298.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
99000.0,1.713209806,1.574979612436952E-7,99000.0,41.0,0.0,4.0,2298.75,224.26829268292684,1028.0,0.25,3.0,0.0,321.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
100000.0,1.725339591,1.5861977799119627E-7,100000.0,41.0,0.0,4.0,2298.75,224.26829268292684,1028.0,0.25,3.0,1.0,342.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
