learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.036901583,3.574502324751682E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,36.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.110926329,1.1182821928179927E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,78.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.14784019,1.4990455282280843E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,123.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.196658555,2.003936468438142E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,163.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.231647923,2.3674412505221037E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,207.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.258420915,2.6466776143569086E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,247.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.287091167,2.9465623525670834E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,290.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.315595498,3.245549289122638E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,332.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.343339016,3.5379684107655454E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,378.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.371545897,3.83604783493922E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,417.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.396683055,4.1025512105559724E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,467.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.418906004,4.3389539064717376E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,518.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.441135429,4.576722865901681E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,561.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.463875087,4.8206599851459684E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,606.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.486082343,5.059423557007686E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,641.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.508335254,5.299272099545847E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,680.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.530741222,5.541271148702751E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,712.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.553099004,5.7832356115045655E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,743.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.575561682,6.026865272224364E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,777.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.603723521,6.334889871816048E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,823.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.631519807,6.62067425375618E-8,21000.0,19.0,0.0,1.0,338.0,17.789473684210527,0.9444444444444444,0.0,1.0,0.0,27.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.653390429,6.846027961939366E-8,22000.0,19.0,0.0,1.0,338.0,17.789473684210527,0.9444444444444444,0.0,1.0,0.0,54.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.674885914,7.068121304360943E-8,23000.0,19.0,0.0,1.0,338.0,17.789473684210527,0.9444444444444444,0.0,1.0,0.0,88.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.696579853,7.293104682630963E-8,24000.0,19.0,0.0,1.0,338.0,17.789473684210527,0.9444444444444444,0.0,1.0,0.0,136.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.718328019,7.519523634460237E-8,25000.0,19.0,0.0,1.0,338.0,17.789473684210527,0.9444444444444444,0.0,1.0,1.0,182.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.740013795,7.745845083829429E-8,26000.0,19.0,0.0,1.0,338.0,17.789473684210527,0.9444444444444444,0.0,1.0,0.0,219.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.76171526,7.97331387501748E-8,27000.0,19.0,0.0,1.0,338.0,17.789473684210527,0.9444444444444444,0.0,1.0,1.0,265.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.783385459,8.201046948322818E-8,28000.0,19.0,0.0,1.0,338.0,17.789473684210527,0.9444444444444444,0.0,1.0,1.0,305.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.805064591,8.429484093594053E-8,29000.0,19.0,0.0,1.0,338.0,17.789473684210527,0.9444444444444444,0.0,1.0,0.0,345.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.826818574,8.659736463539715E-8,30000.0,19.0,0.0,1.0,338.0,17.789473684210527,0.9444444444444444,0.0,1.0,0.0,385.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.848861406,8.893593560019713E-8,31000.0,19.0,0.0,1.0,338.0,17.789473684210527,0.9444444444444444,0.0,1.0,0.0,421.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.870715752,9.126007295924754E-8,32000.0,19.0,0.0,1.0,338.0,17.789473684210527,0.9444444444444444,0.0,1.0,0.0,458.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.892602478,9.359227410724177E-8,33000.0,19.0,0.0,1.0,338.0,17.789473684210527,0.9444444444444444,0.0,1.0,0.0,488.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.914621014,9.594608520572795E-8,34000.0,19.0,0.0,1.0,338.0,17.789473684210527,0.9444444444444444,0.0,1.0,0.0,538.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.936777426,9.832573235292813E-8,35000.0,19.0,0.0,1.0,338.0,17.789473684210527,0.9444444444444444,0.0,1.0,0.0,569.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.962843213,1.0114909902104278E-7,36000.0,19.0,0.0,1.0,338.0,17.789473684210527,0.9444444444444444,0.0,1.0,1.0,614.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,0.985349273,1.0359322160036404E-7,37000.0,19.0,0.0,1.0,338.0,17.789473684210527,0.9444444444444444,0.0,1.0,0.0,654.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.007947278,1.0605322215052112E-7,38000.0,19.0,0.0,1.0,338.0,17.789473684210527,0.9444444444444444,0.0,1.0,0.0,692.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.022874803,1.0768214400027772E-7,39000.0,19.0,0.0,1.0,338.0,17.789473684210527,0.9444444444444444,0.0,1.0,0.0,729.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.036544555,1.0917754951700152E-7,40000.0,19.0,0.0,1.0,338.0,17.789473684210527,0.9444444444444444,0.0,1.0,0.0,769.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.052601906,1.1082856766100763E-7,41000.0,29.0,0.0,2.0,287.5,19.82758620689655,737.2592592592592,0.0,2.0,1.0,28.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.070513214,1.1267043223156074E-7,42000.0,45.0,0.0,2.0,287.5,12.777777777777779,494.2325581395349,0.0,2.0,0.0,30.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.083668849,1.1402908563400306E-7,43000.0,45.0,0.0,2.0,287.5,12.777777777777779,494.2325581395349,0.0,2.0,1.0,82.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.096577448,1.1536722213377553E-7,44000.0,45.0,0.0,2.0,287.5,12.777777777777779,494.2325581395349,0.0,2.0,1.0,130.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.109452299,1.1670662984437617E-7,45000.0,45.0,0.0,2.0,287.5,12.777777777777779,494.2325581395349,0.0,2.0,1.0,171.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.124670475,1.1830197769284453E-7,46000.0,45.0,0.0,2.0,287.5,12.777777777777779,494.2325581395349,0.0,2.0,1.0,208.0,4400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.138181741,1.197248466498508E-7,47000.0,45.0,0.0,2.0,287.5,12.777777777777779,494.2325581395349,0.0,2.0,0.0,250.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.151491755,1.2113026811689342E-7,48000.0,45.0,0.0,2.0,287.5,12.777777777777779,494.2325581395349,0.0,2.0,0.0,290.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.164807195,1.2253981746693656E-7,49000.0,45.0,0.0,2.0,287.5,12.777777777777779,494.2325581395349,0.0,2.0,1.0,329.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.177937675,1.239329939127982E-7,50000.0,45.0,0.0,2.0,287.5,12.777777777777779,494.2325581395349,0.0,2.0,0.0,363.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
51000.0,1.191018603,1.2532673332688085E-7,51000.0,45.0,0.0,2.0,287.5,12.777777777777779,494.2325581395349,0.0,2.0,0.0,400.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.20407704,1.2672131948036242E-7,52000.0,45.0,0.0,2.0,287.5,12.777777777777779,494.2325581395349,0.0,2.0,0.0,436.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.217188644,1.2812535552908768E-7,53000.0,45.0,0.0,2.0,287.5,12.777777777777779,494.2325581395349,0.0,2.0,1.0,477.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,1.230323973,1.2953543899194438E-7,54000.0,45.0,0.0,2.0,287.5,12.777777777777779,494.2325581395349,0.0,2.0,1.0,516.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
55000.0,1.2436351,1.3096728707137618E-7,55000.0,45.0,0.0,2.0,287.5,12.777777777777779,494.2325581395349,0.0,2.0,0.0,547.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
56000.0,1.256914775,1.3240300762422172E-7,56000.0,45.0,0.0,2.0,287.5,12.777777777777779,494.2325581395349,0.0,2.0,0.0,584.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
57000.0,1.271662063,1.339177378876238E-7,57000.0,49.0,0.0,2.0,287.5,11.73469387755102,773.0,0.0,2.0,0.0,15.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.284699427,1.3526169444312442E-7,58000.0,49.0,0.0,2.0,287.5,11.73469387755102,773.0,0.0,2.0,1.0,60.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.297476307,1.365827919164279E-7,59000.0,49.0,0.0,2.0,287.5,11.73469387755102,773.0,0.0,2.0,1.0,99.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.310212368,1.379038598284332E-7,60000.0,49.0,0.0,2.0,287.5,11.73469387755102,773.0,0.0,2.0,1.0,139.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.323131069,1.392485780057083E-7,61000.0,49.0,0.0,3.0,191.66666666666666,11.73469387755102,773.0,0.3333333333333333,2.0,0.0,179.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
