learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013678201,1.2317870228509935E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.08596887,8.049061281331297E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,32.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.121363411,1.1386895839896881E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,54.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.169039935,1.5882966277411E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,71.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.201437297,1.8938155903685836E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,93.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.220055901,2.069395829884749E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,116.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.246781405,2.3214270989052535E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,134.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.271864306,2.5579680213793695E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,151.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.292587735,2.7533975298117017E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,176.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.31282718,2.9442628922617682E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,194.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.334870872,3.1523710720032035E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,212.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.355175139,3.3440578387369296E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,239.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.375380325,3.534809210140465E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,260.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.39553187,3.725054172233368E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,281.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.415589396,3.914411527887608E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,296.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.435480657,4.102199223318655E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,318.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.455325367,4.289547444097491E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,339.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.475302478,4.478145624778958E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,354.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.495350653,4.6674147003216464E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,377.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.515421588,4.8568986465026526E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,401.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.540838567,5.0971634206631124E-8,21000.0,11.0,1.0,1.0,460.0,41.81818181818182,0.9,0.0,1.0,1.0,16.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.561683321,5.2942072987825515E-8,22000.0,11.0,1.0,1.0,460.0,41.81818181818182,0.9,0.0,1.0,0.0,33.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.581835923,5.484708316557938E-8,23000.0,11.0,1.0,1.0,460.0,41.81818181818182,0.9,0.0,1.0,0.0,54.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.602105386,5.676314012500355E-8,24000.0,11.0,1.0,1.0,460.0,41.81818181818182,0.9,0.0,1.0,1.0,69.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.622253191,5.8667696845986784E-8,25000.0,11.0,1.0,1.0,460.0,41.81818181818182,0.9,0.0,1.0,1.0,90.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.642483756,6.058007680698195E-8,26000.0,11.0,1.0,1.0,460.0,41.81818181818182,0.9,0.0,1.0,0.0,112.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.662828583,6.250325786814922E-8,27000.0,11.0,1.0,1.0,460.0,41.81818181818182,0.9,0.0,1.0,1.0,135.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.68301597,6.441155624556253E-8,28000.0,11.0,1.0,1.0,460.0,41.81818181818182,0.9,0.0,1.0,1.0,158.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.702995434,6.630019981953213E-8,29000.0,11.0,1.0,1.0,460.0,41.81818181818182,0.9,0.0,1.0,0.0,183.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.722960375,6.818747054532999E-8,30000.0,11.0,1.0,1.0,460.0,41.81818181818182,0.9,0.0,1.0,0.0,206.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.742940126,7.007614124919185E-8,31000.0,11.0,1.0,1.0,460.0,41.81818181818182,0.9,0.0,1.0,0.0,221.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.762677427,7.194189333849483E-8,32000.0,11.0,1.0,1.0,460.0,41.81818181818182,0.9,0.0,1.0,1.0,240.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.782700556,7.383466453178683E-8,33000.0,11.0,1.0,1.0,460.0,41.81818181818182,0.9,0.0,1.0,1.0,262.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.802655195,7.572096141734058E-8,34000.0,11.0,1.0,1.0,460.0,41.81818181818182,0.9,0.0,1.0,1.0,281.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.822262717,7.757444559623385E-8,35000.0,11.0,1.0,1.0,460.0,41.81818181818182,0.9,0.0,1.0,0.0,312.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.841918018,7.943244628774831E-8,36000.0,11.0,1.0,1.0,460.0,41.81818181818182,0.9,0.0,1.0,0.0,331.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.86192242,8.132344723193804E-8,37000.0,11.0,1.0,1.0,460.0,41.81818181818182,0.9,0.0,1.0,0.0,351.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.88171362,8.319429435281912E-8,38000.0,11.0,1.0,1.0,460.0,41.81818181818182,0.9,0.0,1.0,1.0,378.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.906573254,8.5557685050656E-8,39000.0,11.0,1.0,1.0,460.0,41.81818181818182,0.9,0.0,1.0,1.0,403.0,4400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
