learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.016242881,1.4740773618428246E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,48.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.103301533,9.684026383861072E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,83.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.134901758,1.2664043078058297E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,127.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.170027847,1.5976561632019778E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,176.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.204187124,1.920144109311617E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,217.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.22291483,2.096947015394353E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,261.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.249440056,2.347364073484722E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,293.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.277157826,2.6090395977658528E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,335.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.302869866,2.8517795998416838E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,373.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.334411869,3.151445189910009E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,421.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.360607051,3.4010450579857245E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,460.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.384270982,3.626525990156871E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,500.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.405061455,3.8246272790897636E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,542.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.425802823,4.022260672761541E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,587.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.446430779,4.2188134241900927E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,631.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.466986422,4.414677143747815E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,668.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.487511702,4.6102515505306015E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,713.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.508057855,4.80602484495793E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,746.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.532707273,5.0421356094709295E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,792.0,6544.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.55580346,5.263664712979149E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,832.0,7032.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.580867864,5.5012865390847966E-8,21000.0,13.0,1.0,1.0,254.0,19.53846153846154,0.9166666666666666,0.0,1.0,1.0,40.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.601869201,5.7003886621035645E-8,22000.0,13.0,1.0,1.0,254.0,19.53846153846154,0.9166666666666666,0.0,1.0,0.0,84.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.622496797,5.895947552300577E-8,23000.0,13.0,1.0,1.0,254.0,19.53846153846154,0.9166666666666666,0.0,1.0,0.0,125.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.643087121,6.091153087169348E-8,24000.0,13.0,1.0,1.0,254.0,19.53846153846154,0.9166666666666666,0.0,1.0,0.0,163.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.663973349,6.289163925081907E-8,25000.0,13.0,1.0,1.0,254.0,19.53846153846154,0.9166666666666666,0.0,1.0,1.0,211.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.684492515,6.483694850097516E-8,26000.0,13.0,1.0,1.0,254.0,19.53846153846154,0.9166666666666666,0.0,1.0,1.0,261.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.704989193,6.678012578756033E-8,27000.0,13.0,1.0,1.0,254.0,19.53846153846154,0.9166666666666666,0.0,1.0,0.0,298.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.725349447,6.871036946518969E-8,28000.0,13.0,1.0,1.0,254.0,19.53846153846154,0.9166666666666666,0.0,1.0,0.0,329.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.745573034,7.062765649637001E-8,29000.0,13.0,1.0,1.0,254.0,19.53846153846154,0.9166666666666666,0.0,1.0,0.0,369.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.765666809,7.253263676594116E-8,30000.0,13.0,1.0,1.0,254.0,19.53846153846154,0.9166666666666666,0.0,1.0,0.0,412.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.78560022,7.44224138068532E-8,31000.0,13.0,1.0,1.0,254.0,19.53846153846154,0.9166666666666666,0.0,1.0,0.0,462.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.805455274,7.630476225164616E-8,32000.0,13.0,1.0,1.0,254.0,19.53846153846154,0.9166666666666666,0.0,1.0,0.0,499.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.825514615,7.820647802310272E-8,33000.0,13.0,1.0,1.0,254.0,19.53846153846154,0.9166666666666666,0.0,1.0,0.0,543.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.845686957,8.011890679773771E-8,34000.0,13.0,1.0,1.0,254.0,19.53846153846154,0.9166666666666666,0.0,1.0,0.0,578.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.869199149,8.236212871939359E-8,35000.0,13.0,1.0,1.0,254.0,19.53846153846154,0.9166666666666666,0.0,1.0,0.0,610.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,0.891200993,8.447359326427596E-8,36000.0,13.0,1.0,1.0,254.0,19.53846153846154,0.9166666666666666,0.0,1.0,0.0,635.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,0.912079074,8.647846602411941E-8,37000.0,13.0,1.0,1.0,254.0,19.53846153846154,0.9166666666666666,0.0,1.0,1.0,676.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,0.932601147,8.844915217737357E-8,38000.0,13.0,1.0,1.0,254.0,19.53846153846154,0.9166666666666666,0.0,1.0,0.0,708.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,0.952961635,9.040432170508637E-8,39000.0,13.0,1.0,1.0,254.0,19.53846153846154,0.9166666666666666,0.0,1.0,0.0,740.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,0.973349846,9.236215340694826E-8,40000.0,13.0,1.0,1.0,254.0,19.53846153846154,0.9166666666666666,0.0,1.0,0.0,781.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,0.995907691,9.450073859808553E-8,41000.0,59.0,2.0,2.0,380.0,12.88135593220339,356.05263157894734,0.0,2.0,0.0,38.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.013395802,9.615869019787552E-8,42000.0,59.0,2.0,2.0,380.0,12.88135593220339,356.05263157894734,0.0,2.0,1.0,78.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.025859009,9.734025829200323E-8,43000.0,59.0,2.0,2.0,380.0,12.88135593220339,356.05263157894734,0.0,2.0,1.0,104.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.038148251,9.850533372148252E-8,44000.0,59.0,2.0,2.0,380.0,12.88135593220339,356.05263157894734,0.0,2.0,0.0,151.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.052421722,9.986629212723425E-8,45000.0,59.0,2.0,2.0,380.0,12.88135593220339,356.05263157894734,0.0,2.0,1.0,206.0,4400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.066944366,1.012518504529405E-7,46000.0,59.0,2.0,2.0,380.0,12.88135593220339,356.05263157894734,0.0,2.0,0.0,246.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.079644064,1.0246348741779726E-7,47000.0,59.0,2.0,2.0,380.0,12.88135593220339,356.05263157894734,0.0,2.0,0.0,288.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.092227451,1.0366402752767214E-7,48000.0,59.0,2.0,2.0,380.0,12.88135593220339,356.05263157894734,0.0,2.0,1.0,334.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.104655199,1.0484971862573798E-7,49000.0,59.0,2.0,2.0,380.0,12.88135593220339,356.05263157894734,0.0,2.0,1.0,370.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.117033008,1.0603064520590835E-7,50000.0,59.0,2.0,2.0,380.0,12.88135593220339,356.05263157894734,0.0,2.0,0.0,409.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
51000.0,1.129392011,1.0720977756666019E-7,51000.0,59.0,2.0,2.0,380.0,12.88135593220339,356.05263157894734,0.0,2.0,1.0,452.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.141736416,1.0838751717961496E-7,52000.0,59.0,2.0,2.0,380.0,12.88135593220339,356.05263157894734,0.0,2.0,0.0,492.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.154053149,1.0956261669686892E-7,53000.0,59.0,2.0,2.0,380.0,12.88135593220339,356.05263157894734,0.0,2.0,1.0,524.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,1.166369828,1.1073771106215814E-7,54000.0,59.0,2.0,2.0,380.0,12.88135593220339,356.05263157894734,0.0,2.0,1.0,561.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
55000.0,1.178672334,1.1191145322752081E-7,55000.0,59.0,2.0,2.0,380.0,12.88135593220339,356.05263157894734,0.0,2.0,0.0,591.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
56000.0,1.192921759,1.1327893659266333E-7,56000.0,59.0,2.0,2.0,380.0,12.88135593220339,356.05263157894734,0.0,2.0,0.0,633.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
