learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.043711799,4.281855205837638E-9,1000.0,17.0,0.0,0.0,?,0.0,0.9411764705882353,?,0.0,0.0,28.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.120339747,1.2163443114552647E-8,2000.0,21.0,0.0,0.0,?,0.0,42.57142857142857,?,0.0,0.0,24.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.178172401,1.8106330299089765E-8,3000.0,63.0,0.0,0.0,?,0.0,35.41269841269841,?,0.0,1.0,13.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.208684502,2.1247881086398328E-8,4000.0,72.0,0.0,0.0,?,0.0,36.861111111111114,?,0.0,1.0,37.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.233407925,2.3789689624015654E-8,5000.0,120.0,0.0,0.0,?,0.0,34.4,?,0.0,0.0,20.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.259452422,2.64691500904825E-8,6000.0,165.0,0.0,0.0,?,0.0,29.509090909090908,?,0.0,1.0,28.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.291099292,2.97229528608794E-8,7000.0,235.0,0.0,0.0,?,0.0,25.663829787234043,?,0.0,1.0,21.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.320823444,3.2776670393964484E-8,8000.0,273.0,0.0,0.0,?,0.0,26.853479853479854,?,0.0,1.0,10.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.345080365,3.5271020007762645E-8,9000.0,330.0,0.0,0.0,?,0.0,24.715151515151515,?,0.0,0.0,22.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.369169492,3.77515054320751E-8,10000.0,364.0,0.0,0.0,?,0.0,25.98901098901099,?,0.0,1.0,1.0,2160.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.39222123,4.012364304822766E-8,11000.0,470.0,0.0,0.0,?,0.0,21.21063829787234,?,0.0,0.0,32.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.414960328,4.246906753749897E-8,12000.0,507.0,0.0,0.0,?,0.0,20.725838264299803,?,0.0,0.0,60.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.437670179,4.480531828734403E-8,13000.0,517.0,0.0,0.0,?,0.0,23.1431334622824,?,0.0,1.0,27.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.4624709,4.735199414892122E-8,14000.0,582.0,0.0,0.0,?,0.0,23.116838487972508,?,0.0,1.0,2.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.485010947,4.967077650047839E-8,15000.0,595.0,0.0,0.0,?,0.0,23.072268907563025,?,0.0,0.0,27.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.507390843,5.197586254907151E-8,16000.0,604.0,0.0,0.0,?,0.0,24.23841059602649,?,0.0,1.0,43.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.529871031,5.429313948492209E-8,17000.0,624.0,0.0,0.0,?,0.0,24.830128205128204,?,0.0,0.0,51.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.553278214,5.6698463091146616E-8,18000.0,679.0,0.0,0.0,?,0.0,25.237113402061855,?,0.0,0.0,13.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
