learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014937323,1.2869342730421987E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.114014935,1.0323557961332716E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.147445956,1.3372718616237658E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,29.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.18152127,1.648064364049377E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,34.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.213052204,1.935787245310636E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,44.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.232089066,2.109500487830283E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,50.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.257437509,2.3408075292089747E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,58.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.28355738,2.579153927139731E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,73.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.308139778,2.8035775717022934E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,81.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.334681013,3.045884310446473E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,101.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.359836866,3.2755432807527896E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,112.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.384998149,3.505251823944143E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,119.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.410131442,3.7347048339767175E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,123.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.432055837,3.934862386983923E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,134.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.452177943,4.118566042127502E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,144.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.472199052,4.3013476507388474E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,154.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.492278417,4.4847483726582595E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,166.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.512270358,4.6673505820393975E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,170.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.532287189,4.8501801314767865E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,177.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.55223492,5.0323785359609044E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,186.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.575546491,5.2455427805309497E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,201.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.596254441,5.4348991528811556E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,210.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.616531646,5.6203167330955884E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,222.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.64201705,5.853448474745163E-8,24000.0,48.0,0.0,1.0,3056.0,63.666666666666664,0.9787234042553191,0.0,1.0,0.0,9.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.66236442,6.039667675396429E-8,25000.0,48.0,0.0,1.0,3056.0,63.666666666666664,0.9787234042553191,0.0,1.0,1.0,16.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.682505083,6.223995092868392E-8,26000.0,48.0,0.0,1.0,3056.0,63.666666666666664,0.9787234042553191,0.0,1.0,0.0,29.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.70269907,6.40881053177288E-8,27000.0,48.0,0.0,1.0,3056.0,63.666666666666664,0.9787234042553191,0.0,1.0,0.0,33.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.722820371,6.592960748153843E-8,28000.0,48.0,0.0,1.0,3056.0,63.666666666666664,0.9787234042553191,0.0,1.0,0.0,41.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.742665758,6.774585798652015E-8,29000.0,48.0,0.0,1.0,3056.0,63.666666666666664,0.9787234042553191,0.0,1.0,1.0,47.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.762407527,6.955262536855622E-8,30000.0,48.0,0.0,1.0,3056.0,63.666666666666664,0.9787234042553191,0.0,1.0,0.0,58.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.781974521,7.134339733654426E-8,31000.0,48.0,0.0,1.0,3056.0,63.666666666666664,0.9787234042553191,0.0,1.0,1.0,68.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.801550056,7.313495097714787E-8,32000.0,48.0,0.0,1.0,3056.0,63.666666666666664,0.9787234042553191,0.0,1.0,1.0,79.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.821209218,7.493415816368535E-8,33000.0,48.0,0.0,1.0,3056.0,63.666666666666664,0.9787234042553191,0.0,1.0,0.0,89.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.84100183,7.674643891980457E-8,34000.0,48.0,0.0,1.0,3056.0,63.666666666666664,0.9787234042553191,0.0,1.0,0.0,98.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.860497339,7.853151588647523E-8,35000.0,48.0,0.0,1.0,3056.0,63.666666666666664,0.9787234042553191,0.0,1.0,1.0,110.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.880005991,8.031779627217808E-8,36000.0,48.0,0.0,1.0,3056.0,63.666666666666664,0.9787234042553191,0.0,1.0,0.0,120.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.899593647,8.211131054034458E-8,37000.0,48.0,0.0,1.0,3056.0,63.666666666666664,0.9787234042553191,0.0,1.0,1.0,128.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.919393278,8.392337345462293E-8,38000.0,48.0,0.0,1.0,3056.0,63.666666666666664,0.9787234042553191,0.0,1.0,1.0,140.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.939460346,8.575991221239583E-8,39000.0,48.0,0.0,1.0,3056.0,63.666666666666664,0.9787234042553191,0.0,1.0,0.0,148.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.95908955,8.755637764173663E-8,40000.0,48.0,0.0,1.0,3056.0,63.666666666666664,0.9787234042553191,0.0,1.0,1.0,154.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.979650227,8.943898511466053E-8,41000.0,48.0,0.0,2.0,1528.0,63.666666666666664,0.9787234042553191,0.5,1.0,0.0,159.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.999909126,9.129396073879054E-8,42000.0,48.0,0.0,2.0,1528.0,63.666666666666664,0.9787234042553191,0.5,1.0,0.0,169.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.014502162,9.26301501369435E-8,43000.0,48.0,0.0,2.0,1528.0,63.666666666666664,0.9787234042553191,0.5,1.0,1.0,172.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.026837969,9.375965975585084E-8,44000.0,48.0,0.0,2.0,1528.0,63.666666666666664,0.9787234042553191,0.5,1.0,1.0,179.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.039209948,9.489248140954723E-8,45000.0,48.0,0.0,2.0,1528.0,63.666666666666664,0.9787234042553191,0.5,1.0,0.0,186.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.057060539,9.652616811557983E-8,46000.0,49.0,0.0,2.0,4335.0,176.9387755102041,479.93617021276594,0.0,2.0,0.0,6.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.06980934,9.769293882426702E-8,47000.0,49.0,0.0,2.0,4335.0,176.9387755102041,479.93617021276594,0.0,2.0,1.0,22.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.082107461,9.881846328375861E-8,48000.0,49.0,0.0,2.0,4335.0,176.9387755102041,479.93617021276594,0.0,2.0,1.0,30.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.094320716,9.993622080399344E-8,49000.0,49.0,0.0,2.0,4335.0,176.9387755102041,479.93617021276594,0.0,2.0,0.0,38.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
