learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.017500503,1.5321058891775706E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,51.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.102430287,9.344606943534065E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,100.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.136681576,1.2495306484057669E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,145.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.173480009,1.5880312109541974E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,196.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.20732058,1.901158021850718E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,258.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.225743339,2.0716238149245162E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,303.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.251990901,2.314492511876134E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,360.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.282817353,2.6001060907519936E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,11.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.308150219,2.8348204367767186E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,64.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.3333988,3.068753864501292E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,115.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.358847089,3.304537628962968E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,167.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.388720242,3.581318691559342E-8,12000.0,4.0,0.0,0.0,?,0.0,958.0,?,0.0,1.0,23.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.414332783,3.818624285440684E-8,13000.0,4.0,0.0,0.0,?,0.0,958.0,?,0.0,0.0,80.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.439682033,4.0534904326806865E-8,14000.0,4.0,0.0,0.0,?,0.0,958.0,?,0.0,1.0,121.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.464871444,4.286875637876696E-8,15000.0,4.0,0.0,0.0,?,0.0,958.0,?,0.0,0.0,167.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.489428565,4.516821744243509E-8,16000.0,4.0,0.0,0.0,?,0.0,958.0,?,0.0,0.0,217.0,4464.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.51017538,4.7117547311604836E-8,17000.0,4.0,0.0,0.0,?,0.0,958.0,?,0.0,0.0,273.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.530606539,4.903721876481133E-8,18000.0,4.0,0.0,0.0,?,0.0,958.0,?,0.0,1.0,316.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.551103234,5.0963047851481355E-8,19000.0,4.0,0.0,0.0,?,0.0,958.0,?,0.0,0.0,361.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.57183579,5.2919919973918116E-8,20000.0,4.0,0.0,0.0,?,0.0,958.0,?,0.0,1.0,417.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.593545561,5.49690279398817E-8,21000.0,4.0,0.0,1.0,0.0,0.0,958.0,1.0,0.0,1.0,460.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.614416821,5.693899183888815E-8,22000.0,4.0,0.0,1.0,0.0,0.0,958.0,1.0,0.0,0.0,505.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.634812754,5.8864091315228065E-8,23000.0,4.0,0.0,1.0,0.0,0.0,958.0,1.0,0.0,0.0,544.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.655618538,6.082787516778541E-8,24000.0,4.0,0.0,1.0,0.0,0.0,958.0,1.0,0.0,0.0,591.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.678904094,6.299174056424034E-8,25000.0,24.0,0.0,1.0,4211.0,175.45833333333334,715.4347826086956,0.0,1.0,1.0,46.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.699418395,6.48980805316588E-8,26000.0,24.0,0.0,1.0,4211.0,175.45833333333334,715.4347826086956,0.0,1.0,0.0,102.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.719701093,6.678289824221489E-8,27000.0,24.0,0.0,1.0,4211.0,175.45833333333334,715.4347826086956,0.0,1.0,1.0,153.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.739805816,6.865117720471901E-8,28000.0,24.0,0.0,1.0,4211.0,175.45833333333334,715.4347826086956,0.0,1.0,0.0,197.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.762893984,7.07966998541562E-8,29000.0,39.0,0.0,1.0,4211.0,107.97435897435898,533.8684210526316,0.0,1.0,1.0,56.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.783229643,7.268643909096924E-8,30000.0,39.0,0.0,1.0,4211.0,107.97435897435898,533.8684210526316,0.0,1.0,0.0,98.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.803376258,7.455861096671058E-8,31000.0,39.0,0.0,1.0,4211.0,107.97435897435898,533.8684210526316,0.0,1.0,1.0,146.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
