learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014160504,1.231964070449273E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,42.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.093365471,8.454085933528841E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,85.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.127513667,1.156781026493758E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,122.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.167245708,1.51906845976909E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,169.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.198326918,1.8027969191388952E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,208.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.218026207,1.9826608747188002E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,254.0,2320.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.241029218,2.1926465500479356E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,299.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.26232837,2.387078349287518E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,340.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.282995884,2.5757441671956328E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,393.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.303691928,2.7646704245443557E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,430.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.323896576,2.949110916055118E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,456.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.344057851,3.133155472064391E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,493.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.3641516,3.316583609087807E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,530.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.384282336,3.500349386265087E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,571.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.404745015,3.6871453439272526E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,609.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.426606072,3.886747278046691E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,640.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.446758374,4.070747459563944E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,678.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.466771213,4.2534742770101875E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,737.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.488252326,4.4496071402033173E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,778.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.510294902,4.650957668724988E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,819.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.534200347,4.8681324516021546E-8,21000.0,35.0,1.0,1.0,31.0,0.8857142857142857,0.9705882352941176,0.0,1.0,1.0,39.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.555003476,5.057123496267531E-8,22000.0,35.0,1.0,1.0,31.0,0.8857142857142857,0.9705882352941176,0.0,1.0,1.0,76.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.575475484,5.2431063923173485E-8,23000.0,35.0,1.0,1.0,31.0,0.8857142857142857,0.9705882352941176,0.0,1.0,0.0,116.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.595807599,5.42781839665605E-8,24000.0,35.0,1.0,1.0,31.0,0.8857142857142857,0.9705882352941176,0.0,1.0,0.0,161.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.616343657,5.6143831703845004E-8,25000.0,35.0,1.0,1.0,31.0,0.8857142857142857,0.9705882352941176,0.0,1.0,1.0,209.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.636643013,5.79879756768379E-8,26000.0,35.0,1.0,1.0,31.0,0.8857142857142857,0.9705882352941176,0.0,1.0,1.0,254.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.656693956,5.980955197148853E-8,27000.0,35.0,1.0,1.0,31.0,0.8857142857142857,0.9705882352941176,0.0,1.0,1.0,284.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.677724255,6.173315755303536E-8,28000.0,35.0,1.0,1.0,31.0,0.8857142857142857,0.9705882352941176,0.0,1.0,1.0,329.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.701140998,6.387407782858445E-8,29000.0,35.0,1.0,1.0,31.0,0.8857142857142857,0.9705882352941176,0.0,1.0,1.0,372.0,2320.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.726067768,6.61674999992301E-8,30000.0,35.0,1.0,1.0,31.0,0.8857142857142857,0.9705882352941176,0.0,1.0,0.0,418.0,4624.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,0.748217029,6.821197458234926E-8,31000.0,35.0,1.0,1.0,31.0,0.8857142857142857,0.9705882352941176,0.0,1.0,0.0,456.0,4624.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.770504048,7.024282726679204E-8,32000.0,70.0,1.0,1.0,31.0,0.44285714285714284,166.4927536231884,0.0,1.0,1.0,21.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
