learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.054131041,5.296998306616313E-9,1000.0,46.0,0.0,0.0,?,0.0,12.91304347826087,?,0.0,0.0,16.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.134563596,1.35637509210594E-8,2000.0,72.0,0.0,0.0,?,0.0,21.11111111111111,?,0.0,0.0,16.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.178504126,1.8080992295317765E-8,3000.0,77.0,0.0,0.0,?,0.0,31.16883116883117,?,0.0,1.0,19.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.219032298,2.2244663286513338E-8,4000.0,98.0,0.0,0.0,?,0.0,36.8469387755102,?,0.0,1.0,10.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.251217509,2.5550818612925293E-8,5000.0,140.0,0.0,0.0,?,0.0,32.50714285714286,?,0.0,0.0,8.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.279287649,2.8434087998960164E-8,6000.0,183.0,0.0,0.0,?,0.0,30.797814207650273,?,0.0,0.0,7.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.310914259,3.16830586246132E-8,7000.0,221.0,0.0,0.0,?,0.0,29.990950226244344,?,0.0,0.0,9.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.335825932,3.424344773450659E-8,8000.0,244.0,0.0,0.0,?,0.0,30.922131147540984,?,0.0,0.0,16.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.360664066,3.6794582232576274E-8,9000.0,263.0,0.0,0.0,?,0.0,32.76425855513308,?,0.0,0.0,6.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.385028047,3.929958790535521E-8,10000.0,296.0,0.0,0.0,?,0.0,30.87837837837838,?,0.0,1.0,21.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.409475478,4.1810289565591756E-8,11000.0,351.0,0.0,0.0,?,0.0,30.188034188034187,?,0.0,1.0,4.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.432182929,4.4143003735161486E-8,12000.0,399.0,0.0,0.0,?,0.0,29.050125313283207,?,0.0,0.0,9.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.454924772,4.648254562654636E-8,13000.0,405.0,0.0,0.0,?,0.0,30.160493827160494,?,0.0,1.0,27.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.477980512,4.8852613821097956E-8,14000.0,486.0,0.0,0.0,?,0.0,27.454732510288064,?,0.0,0.0,18.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.501599003,5.127921152209656E-8,15000.0,531.0,0.0,0.0,?,0.0,27.306967984934087,?,0.0,0.0,11.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.524137013,5.359806418830322E-8,16000.0,558.0,0.0,0.0,?,0.0,27.00537634408602,?,0.0,1.0,29.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.547860647,5.60360536150179E-8,17000.0,595.0,0.0,0.0,?,0.0,27.75966386554622,?,0.0,1.0,14.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.573025663,5.8620918536670506E-8,18000.0,663.0,0.0,0.0,?,0.0,26.666666666666668,?,0.0,0.0,7.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.598644207,6.125220925233844E-8,19000.0,721.0,0.0,0.0,?,0.0,25.93619972260749,?,0.0,1.0,6.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.624360729,6.389563902624778E-8,20000.0,737.0,0.0,0.0,?,0.0,26.48439620081411,?,0.0,1.0,17.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.651569502,6.669420458731136E-8,21000.0,740.0,0.0,1.0,448.0,0.6054054054054054,27.322056833558864,0.0,1.0,1.0,24.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.677403009,6.934538216500437E-8,22000.0,784.0,0.0,1.0,448.0,0.5714285714285714,27.748403575989784,0.0,1.0,1.0,2.0,2088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.704168412,7.20946334004733E-8,23000.0,825.0,0.0,1.0,448.0,0.5430303030303031,27.481796116504853,0.0,1.0,0.0,7.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.729797435,7.472779604793627E-8,24000.0,918.0,0.0,1.0,448.0,0.4880174291938998,25.798255179934568,0.0,1.0,0.0,11.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.755868665,7.740687729245463E-8,25000.0,929.0,0.0,1.0,448.0,0.4822389666307858,26.323275862068964,0.0,1.0,1.0,13.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.78381384,8.027852524375126E-8,26000.0,967.0,0.0,1.0,448.0,0.46328852119958636,26.43374741200828,0.0,1.0,1.0,13.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.812872929,8.32639173778912E-8,27000.0,1041.0,0.0,1.0,448.0,0.4303554274735831,25.49903846153846,0.0,1.0,1.0,10.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.843476859,8.640763907599158E-8,28000.0,1064.0,0.0,1.0,448.0,0.42105263157894735,25.904045155221073,0.0,1.0,1.0,8.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.872777282,8.942516219274036E-8,29000.0,1075.0,0.0,1.0,448.0,0.41674418604651164,26.11731843575419,0.0,1.0,1.0,41.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.903356062,9.256914828297164E-8,30000.0,1109.0,0.0,1.0,448.0,0.40396753832281335,26.431407942238266,0.0,1.0,0.0,21.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.932735582,9.558691273275348E-8,31000.0,1129.0,0.0,1.0,448.0,0.39681133746678476,27.163120567375888,0.0,1.0,0.0,7.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.961261983,9.851911404222663E-8,32000.0,1159.0,0.0,1.0,448.0,0.38654012079378774,27.409326424870468,0.0,1.0,1.0,1.0,2160.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.988188536,1.0128475087599207E-7,33000.0,1193.0,0.0,1.0,448.0,0.3755238893545683,27.343959731543624,0.0,1.0,0.0,6.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.013288474,1.0386261952479679E-7,34000.0,1205.0,0.0,1.0,448.0,0.37178423236514524,27.943521594684384,0.0,1.0,1.0,5.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.036874824,1.0628503635326606E-7,35000.0,1217.0,0.0,1.0,448.0,0.36811832374691866,28.520559210526315,0.0,1.0,1.0,5.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.060806492,1.0874544477008696E-7,36000.0,1220.0,0.0,1.0,448.0,0.36721311475409835,28.977030352748155,0.0,1.0,0.0,20.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.085553088,1.1128794559967599E-7,37000.0,1238.0,0.0,1.0,448.0,0.36187399030694667,29.44219886822959,0.0,1.0,0.0,11.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.109604071,1.137611185204072E-7,38000.0,1240.0,0.0,1.0,448.0,0.36129032258064514,30.072639225181597,0.0,1.0,1.0,22.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.13417056,1.1630016441010557E-7,39000.0,1240.0,0.0,1.0,448.0,0.36129032258064514,30.072639225181597,0.0,1.0,0.0,85.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.152815574,1.1823654018937919E-7,40000.0,1245.0,0.0,1.0,448.0,0.3598393574297189,31.94533762057878,0.0,1.0,0.0,1.0,2160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.169467471,1.1995010257907832E-7,41000.0,1274.0,0.0,2.0,224.5,0.35243328100470955,31.60141509433962,0.0,2.0,0.0,32.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.187373957,1.2179039656970855E-7,42000.0,1288.0,0.0,2.0,224.5,0.34860248447204967,32.11741835147745,0.0,2.0,0.0,15.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.207354871,1.2384516660340335E-7,43000.0,1306.0,0.0,2.0,224.5,0.3437978560490046,32.4739263803681,0.0,2.0,0.0,23.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.225308527,1.256903083719582E-7,44000.0,1361.0,0.0,2.0,224.5,0.3299044819985305,31.94922737306843,0.0,2.0,1.0,15.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.24303043,1.2751192572855906E-7,45000.0,1397.0,0.0,2.0,224.5,0.3214030064423765,32.07096774193548,0.0,2.0,0.0,1.0,2160.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.26019947,1.292785980859792E-7,46000.0,1427.0,0.0,2.0,224.5,0.314646110721794,31.578245614035087,0.0,2.0,0.0,31.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.277103199,1.3101625606061888E-7,47000.0,1437.0,0.0,2.0,224.5,0.3124565066109951,32.273867595818814,0.0,2.0,0.0,18.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
