learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.011199522,9.653884737441937E-10,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,25.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.08318567,7.53419544706742E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,49.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.114893593,1.0427574680416535E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,71.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.154941541,1.408372996982808E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,100.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.182604708,1.660922351943329E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,118.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.200965912,1.8285499495534846E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,133.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.226384495,2.0606074988810966E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,154.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.252221123,2.2965938573721794E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,177.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.280282726,2.5531930546085864E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,202.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.305243859,2.781441123327654E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,222.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.329992744,3.0077483668410114E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,231.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.354824049,3.234809270287346E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,243.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.377599116,3.443067647729482E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,263.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.39743,3.6244040066997206E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,286.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.417125884,3.804505906910532E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,303.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.436742837,3.983971309741338E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,319.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.45643359,4.164111870774792E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,337.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.476148142,4.344470156605873E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,359.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.496001207,4.526095626557867E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,384.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.516122474,4.710174738518894E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,407.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.536916892,4.900412162394159E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,425.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.562099916,5.130626690534254E-8,22000.0,57.0,0.0,1.0,1943.0,34.08771929824562,0.9821428571428571,0.0,1.0,1.0,1.0,2088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.582422502,5.316619067931755E-8,23000.0,58.0,0.0,1.0,1943.0,33.5,0.9824561403508771,0.0,1.0,0.0,27.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.602377921,5.4992511316746886E-8,24000.0,58.0,0.0,1.0,1943.0,33.5,0.9824561403508771,0.0,1.0,0.0,45.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.622229724,5.680934901427064E-8,25000.0,58.0,0.0,1.0,1943.0,33.5,0.9824561403508771,0.0,1.0,1.0,71.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.642072455,5.862621884126216E-8,26000.0,58.0,0.0,1.0,1943.0,33.5,0.9824561403508771,0.0,1.0,1.0,94.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.661810326,6.043348732002907E-8,27000.0,58.0,0.0,1.0,1943.0,33.5,0.9824561403508771,0.0,1.0,1.0,111.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.681486693,6.223426910876193E-8,28000.0,58.0,0.0,1.0,1943.0,33.5,0.9824561403508771,0.0,1.0,1.0,130.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.706354134,6.451013816960984E-8,29000.0,58.0,0.0,1.0,1943.0,33.5,0.9824561403508771,0.0,1.0,1.0,150.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.731168829,6.678225840404216E-8,30000.0,58.0,0.0,1.0,1943.0,33.5,0.9824561403508771,0.0,1.0,0.0,169.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.752580559,6.874279126520372E-8,31000.0,58.0,0.0,1.0,1943.0,33.5,0.9824561403508771,0.0,1.0,0.0,190.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.77676484,7.097165359637182E-8,32000.0,58.0,0.0,1.0,1943.0,33.5,0.9824561403508771,0.0,1.0,1.0,218.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.805132478,7.359398668031103E-8,33000.0,58.0,0.0,1.0,1943.0,33.5,0.9824561403508771,0.0,1.0,0.0,236.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,0.825134281,7.544297353446276E-8,34000.0,58.0,0.0,1.0,1943.0,33.5,0.9824561403508771,0.0,1.0,1.0,256.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,0.844465136,7.72299372784069E-8,35000.0,58.0,0.0,1.0,1943.0,33.5,0.9824561403508771,0.0,1.0,1.0,276.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,0.863981362,7.90340369046583E-8,36000.0,58.0,0.0,1.0,1943.0,33.5,0.9824561403508771,0.0,1.0,0.0,293.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,0.883420221,8.083098464735474E-8,37000.0,58.0,0.0,1.0,1943.0,33.5,0.9824561403508771,0.0,1.0,0.0,308.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,0.902720696,8.261597886528406E-8,38000.0,58.0,0.0,1.0,1943.0,33.5,0.9824561403508771,0.0,1.0,1.0,320.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,0.92228097,8.442500045626114E-8,39000.0,58.0,0.0,1.0,1943.0,33.5,0.9824561403508771,0.0,1.0,0.0,344.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,0.94209861,8.625782440556835E-8,40000.0,58.0,0.0,1.0,1943.0,33.5,0.9824561403508771,0.0,1.0,0.0,373.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,0.962111778,8.810873165849598E-8,41000.0,58.0,0.0,2.0,971.5,33.5,0.9824561403508771,0.5,1.0,0.0,392.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,0.982167828,8.996360483050347E-8,42000.0,58.0,0.0,2.0,971.5,33.5,0.9824561403508771,0.5,1.0,0.0,410.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,0.99783979,9.140221716110078E-8,43000.0,101.0,0.0,2.0,2212.0,43.801980198019805,207.85858585858585,0.0,2.0,0.0,15.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.010031633,9.252190082979079E-8,44000.0,101.0,0.0,2.0,2212.0,43.801980198019805,207.85858585858585,0.0,2.0,1.0,38.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.022172628,9.363691468152322E-8,45000.0,101.0,0.0,2.0,2212.0,43.801980198019805,207.85858585858585,0.0,2.0,0.0,60.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.035919843,9.489944177652193E-8,46000.0,101.0,0.0,2.0,2212.0,43.801980198019805,207.85858585858585,0.0,2.0,0.0,81.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.048028436,9.601147986895096E-8,47000.0,101.0,0.0,2.0,2212.0,43.801980198019805,207.85858585858585,0.0,2.0,0.0,102.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.060076318,9.711794233879283E-8,48000.0,101.0,0.0,2.0,2212.0,43.801980198019805,207.85858585858585,0.0,2.0,0.0,125.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.072035454,9.821625448658237E-8,49000.0,101.0,0.0,2.0,2212.0,43.801980198019805,207.85858585858585,0.0,2.0,0.0,154.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.083894653,9.930538854482483E-8,50000.0,101.0,0.0,2.0,2212.0,43.801980198019805,207.85858585858585,0.0,2.0,0.0,169.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.095747839,1.0039397037664018E-7,51000.0,101.0,0.0,2.0,2212.0,43.801980198019805,207.85858585858585,0.0,2.0,1.0,187.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.109546869,1.0166282681700053E-7,52000.0,101.0,0.0,2.0,2212.0,43.801980198019805,207.85858585858585,0.0,2.0,0.0,202.0,2584.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.123145548,1.029199305707796E-7,53000.0,101.0,0.0,2.0,2212.0,43.801980198019805,207.85858585858585,0.0,2.0,0.0,219.0,4464.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,1.135463552,1.0405915465290351E-7,54000.0,101.0,0.0,2.0,2212.0,43.801980198019805,207.85858585858585,0.0,2.0,0.0,240.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
55000.0,1.147688948,1.0518981393314901E-7,55000.0,101.0,0.0,2.0,2212.0,43.801980198019805,207.85858585858585,0.0,2.0,0.0,266.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
56000.0,1.159782828,1.0630831002572348E-7,56000.0,101.0,0.0,2.0,2212.0,43.801980198019805,207.85858585858585,0.0,2.0,0.0,289.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
57000.0,1.171738935,1.0741406425529267E-7,57000.0,101.0,0.0,2.0,2212.0,43.801980198019805,207.85858585858585,0.0,2.0,0.0,311.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
58000.0,1.183671357,1.0851762799016928E-7,58000.0,101.0,0.0,2.0,2212.0,43.801980198019805,207.85858585858585,0.0,2.0,1.0,329.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
59000.0,1.195618267,1.0962253164005986E-7,59000.0,101.0,0.0,2.0,2212.0,43.801980198019805,207.85858585858585,0.0,2.0,1.0,345.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
60000.0,1.207543666,1.1072544585649754E-7,60000.0,101.0,0.0,2.0,2212.0,43.801980198019805,207.85858585858585,0.0,2.0,0.0,362.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
61000.0,1.219572573,1.1183793295554612E-7,61000.0,101.0,0.0,3.0,1474.6666666666667,43.801980198019805,207.85858585858585,0.3333333333333333,2.0,1.0,371.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.231604121,1.1295066430608227E-7,62000.0,101.0,0.0,3.0,1474.6666666666667,43.801980198019805,207.85858585858585,0.3333333333333333,2.0,1.0,394.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.244524945,1.1414563987693648E-7,63000.0,101.0,0.0,3.0,1474.6666666666667,43.801980198019805,207.85858585858585,0.3333333333333333,2.0,1.0,407.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.258623138,1.1543978762237771E-7,64000.0,118.0,0.0,3.0,2632.3333333333335,66.92372881355932,361.24347826086955,0.0,3.0,0.0,9.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.270672468,1.1654585939012676E-7,65000.0,118.0,0.0,3.0,2632.3333333333335,66.92372881355932,361.24347826086955,0.0,3.0,1.0,34.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.282529394,1.1763478469888164E-7,66000.0,118.0,0.0,3.0,2632.3333333333335,66.92372881355932,361.24347826086955,0.0,3.0,1.0,62.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.294344171,1.1871983909599899E-7,67000.0,118.0,0.0,3.0,2632.3333333333335,66.92372881355932,361.24347826086955,0.0,3.0,1.0,80.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.306183169,1.198071179195742E-7,68000.0,118.0,0.0,3.0,2632.3333333333335,66.92372881355932,361.24347826086955,0.0,3.0,1.0,105.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.318091612,1.2090077448541302E-7,69000.0,118.0,0.0,3.0,2632.3333333333335,66.92372881355932,361.24347826086955,0.0,3.0,1.0,116.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.330046523,1.2199817903347108E-7,70000.0,118.0,0.0,3.0,2632.3333333333335,66.92372881355932,361.24347826086955,0.0,3.0,1.0,132.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.341857014,1.2308232650543463E-7,71000.0,118.0,0.0,3.0,2632.3333333333335,66.92372881355932,361.24347826086955,0.0,3.0,0.0,153.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.353677336,1.2416789014844226E-7,72000.0,118.0,0.0,3.0,2632.3333333333335,66.92372881355932,361.24347826086955,0.0,3.0,1.0,178.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.365468093,1.2525073857869129E-7,73000.0,118.0,0.0,3.0,2632.3333333333335,66.92372881355932,361.24347826086955,0.0,3.0,1.0,199.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.379686542,1.265642824084726E-7,74000.0,118.0,0.0,3.0,2632.3333333333335,66.92372881355932,361.24347826086955,0.0,3.0,1.0,214.0,4400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
75000.0,1.392060844,1.2770745829495295E-7,75000.0,118.0,0.0,3.0,2632.3333333333335,66.92372881355932,361.24347826086955,0.0,3.0,1.0,232.0,4400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
76000.0,1.404198301,1.288294570685551E-7,76000.0,118.0,0.0,3.0,2632.3333333333335,66.92372881355932,361.24347826086955,0.0,3.0,1.0,249.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
77000.0,1.416271239,1.2994549164068786E-7,77000.0,118.0,0.0,3.0,2632.3333333333335,66.92372881355932,361.24347826086955,0.0,3.0,1.0,263.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
78000.0,1.428138272,1.3104249214683147E-7,78000.0,118.0,0.0,3.0,2632.3333333333335,66.92372881355932,361.24347826086955,0.0,3.0,0.0,273.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
79000.0,1.440006347,1.321395889765066E-7,79000.0,118.0,0.0,3.0,2632.3333333333335,66.92372881355932,361.24347826086955,0.0,3.0,0.0,288.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
80000.0,1.451849774,1.332344073201882E-7,80000.0,118.0,0.0,3.0,2632.3333333333335,66.92372881355932,361.24347826086955,0.0,3.0,1.0,302.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
81000.0,1.46413946,1.34371012427066E-7,81000.0,118.0,0.0,4.0,1974.25,66.92372881355932,361.24347826086955,0.25,3.0,0.0,323.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
82000.0,1.479062465,1.3575115864829268E-7,82000.0,118.0,0.0,4.0,1974.25,66.92372881355932,361.24347826086955,0.25,3.0,0.0,339.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
83000.0,1.500727892,1.3773994284964894E-7,83000.0,138.0,0.0,4.0,2680.0,77.68115942028986,454.44029850746267,0.0,4.0,1.0,8.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.514254997,1.3898166740527795E-7,84000.0,138.0,0.0,4.0,2680.0,77.68115942028986,454.44029850746267,0.0,4.0,1.0,25.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.526121892,1.400709924989008E-7,85000.0,138.0,0.0,4.0,2680.0,77.68115942028986,454.44029850746267,0.0,4.0,0.0,49.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.537954248,1.411576613294727E-7,86000.0,138.0,0.0,4.0,2680.0,77.68115942028986,454.44029850746267,0.0,4.0,0.0,73.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.549727839,1.422389332556725E-7,87000.0,138.0,0.0,4.0,2680.0,77.68115942028986,454.44029850746267,0.0,4.0,0.0,92.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,1.56148845,1.4331901311484688E-7,88000.0,138.0,0.0,4.0,2680.0,77.68115942028986,454.44029850746267,0.0,4.0,0.0,107.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,1.573255344,1.4439966999691192E-7,89000.0,138.0,0.0,4.0,2680.0,77.68115942028986,454.44029850746267,0.0,4.0,0.0,127.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,1.585018287,1.4547945278632356E-7,90000.0,138.0,0.0,4.0,2680.0,77.68115942028986,454.44029850746267,0.0,4.0,1.0,154.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,1.596795301,1.4656103907657791E-7,91000.0,138.0,0.0,4.0,2680.0,77.68115942028986,454.44029850746267,0.0,4.0,1.0,177.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,1.608551434,1.4764070768181238E-7,92000.0,138.0,0.0,4.0,2680.0,77.68115942028986,454.44029850746267,0.0,4.0,0.0,198.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,1.621888787,1.4887362605253032E-7,93000.0,138.0,0.0,4.0,2680.0,77.68115942028986,454.44029850746267,0.0,4.0,1.0,220.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
94000.0,1.633955089,1.4998904718612635E-7,94000.0,138.0,0.0,4.0,2680.0,77.68115942028986,454.44029850746267,0.0,4.0,0.0,241.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
95000.0,1.645830944,1.5108686320685269E-7,95000.0,138.0,0.0,4.0,2680.0,77.68115942028986,454.44029850746267,0.0,4.0,0.0,260.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
96000.0,1.657698774,1.521839373884806E-7,96000.0,138.0,0.0,4.0,2680.0,77.68115942028986,454.44029850746267,0.0,4.0,1.0,285.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
97000.0,1.669583823,1.5328260331184505E-7,97000.0,138.0,0.0,4.0,2680.0,77.68115942028986,454.44029850746267,0.0,4.0,1.0,308.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
98000.0,1.681400973,1.5437550617679546E-7,98000.0,138.0,0.0,4.0,2680.0,77.68115942028986,454.44029850746267,0.0,4.0,0.0,321.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
99000.0,1.693394962,1.5548476390309018E-7,99000.0,138.0,0.0,4.0,2680.0,77.68115942028986,454.44029850746267,0.0,4.0,1.0,337.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
100000.0,1.705274469,1.5658343382219066E-7,100000.0,138.0,0.0,4.0,2680.0,77.68115942028986,454.44029850746267,0.0,4.0,1.0,362.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
