learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.010400304,9.076678491632144E-10,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.079430616,7.224324333469073E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.123489371,1.1255944825944802E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,29.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.179381713,1.6370404174141586E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,34.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.219900953,2.007813940913727E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.24162027,2.2065577399606508E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,53.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.266680217,2.4358701566768192E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,60.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.287478793,2.6261886648051442E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,73.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.307780388,2.811959521089991E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,81.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.327840375,2.9955195301460725E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,92.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.347933893,3.179386366453022E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,104.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.368092148,3.363845582221946E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,115.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.388057003,3.5465350807048386E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,126.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.40796327,3.728688466486832E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,137.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.427865844,3.9108080592701836E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,144.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.447713841,4.092428242227684E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,151.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.467691298,4.275233056001366E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,165.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.487615631,4.457551755705228E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,177.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.507503413,4.639535993482918E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,186.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.527031227,4.8182263243732356E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,197.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.554087613,5.066417622395688E-8,21000.0,13.0,1.0,1.0,987.0,75.92307692307692,0.9166666666666666,0.0,1.0,0.0,2.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.574586585,5.254457017930846E-8,22000.0,17.0,1.0,1.0,987.0,58.05882352941177,0.9375,0.0,1.0,0.0,11.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.594702569,5.438983221096298E-8,23000.0,17.0,1.0,1.0,987.0,58.05882352941177,0.9375,0.0,1.0,1.0,21.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.614875903,5.624035502317466E-8,24000.0,17.0,1.0,1.0,987.0,58.05882352941177,0.9375,0.0,1.0,1.0,36.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.634928169,5.807977213040823E-8,25000.0,17.0,1.0,1.0,987.0,58.05882352941177,0.9375,0.0,1.0,0.0,46.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.654715188,5.989485782943874E-8,26000.0,17.0,1.0,1.0,987.0,58.05882352941177,0.9375,0.0,1.0,0.0,53.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.674813091,6.173846127045239E-8,27000.0,17.0,1.0,1.0,987.0,58.05882352941177,0.9375,0.0,1.0,0.0,65.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.69481294,6.357307010681473E-8,28000.0,17.0,1.0,1.0,987.0,58.05882352941177,0.9375,0.0,1.0,1.0,70.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
