learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.044744766,4.378225637214879E-9,1000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,1.0,15.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.124201537,1.255422621357565E-8,2000.0,62.0,0.0,0.0,?,0.0,11.274193548387096,?,0.0,1.0,31.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.168510373,1.7107129899219918E-8,3000.0,64.0,0.0,0.0,?,0.0,29.296875,?,0.0,0.0,12.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.226442033,2.305875219824206E-8,4000.0,86.0,0.0,0.0,?,0.0,34.47674418604651,?,0.0,0.0,10.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.257159773,2.6213974058559782E-8,5000.0,144.0,0.0,0.0,?,0.0,28.819444444444443,?,0.0,1.0,7.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.286512968,2.9238450672554058E-8,6000.0,144.0,0.0,0.0,?,0.0,28.819444444444443,?,0.0,1.0,48.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.315938436,3.226056935004269E-8,7000.0,202.0,0.0,0.0,?,0.0,30.485148514851485,?,0.0,1.0,5.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.342053528,3.494713049336647E-8,8000.0,233.0,0.0,0.0,?,0.0,28.738197424892704,?,0.0,0.0,27.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.368302849,3.764402344860964E-8,9000.0,267.0,0.0,0.0,?,0.0,29.790262172284645,?,0.0,1.0,11.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.394247707,4.030899109025382E-8,10000.0,315.0,0.0,0.0,?,0.0,29.085714285714285,?,0.0,1.0,7.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.421549866,4.311574927549602E-8,11000.0,325.0,0.0,0.0,?,0.0,30.504615384615384,?,0.0,1.0,19.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.445928616,4.562045707851441E-8,12000.0,384.0,0.0,0.0,?,0.0,28.9609375,?,0.0,1.0,11.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
