learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013941869,1.2056427165369193E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.10409413,9.384734183038689E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,32.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.135488064,1.2232958451970998E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,54.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.172724484,1.561124405109841E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,71.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.205438439,1.8579227629192173E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,93.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.225012429,2.035508386173182E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,116.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.250130283,2.263390885213597E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,134.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.275715554,2.4955140392898273E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,151.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.300758652,2.7227183122326518E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,176.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.325755782,2.9495055390888207E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,194.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
