learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.01556126,1.3514788503448169E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,46.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.096404469,8.788065001912829E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,88.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.128659457,1.1755129274185746E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,137.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.185401783,1.6974729052063904E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,195.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.216890286,1.9888360303822487E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,254.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.231262038,2.1218178547951906E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,307.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.253762494,2.330014579105708E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,348.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.275351413,2.5297768513549943E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,398.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.301934679,2.7784806547109034E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,449.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.323613475,2.981905638811696E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,497.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.358569476,3.3099185020561434E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,540.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.389574018,3.600852484893675E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,596.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.410258553,3.7958338719122115E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,648.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.430806306,3.989525892547643E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,693.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.451507433,4.184663682945487E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,739.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.476678094,4.423344966558947E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,790.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.498052907,4.627036237296338E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,839.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.518723617,4.824017758816274E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,889.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.53924111,5.019539199004571E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,939.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.559828313,5.2157249406060824E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,989.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.581606323,5.424191465178918E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1041.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.602668706,5.625807764520868E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1082.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.623416168,5.82440953285723E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1129.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.644238315,6.023726211435057E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1179.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.668643771,6.25051968685434E-8,25000.0,11.0,0.0,1.0,4337.0,394.27272727272725,0.9,0.0,1.0,0.0,41.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.689368397,6.443108178431996E-8,26000.0,11.0,0.0,1.0,4337.0,394.27272727272725,0.9,0.0,1.0,1.0,90.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.70977855,6.632774355237269E-8,27000.0,11.0,0.0,1.0,4337.0,394.27272727272725,0.9,0.0,1.0,1.0,135.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.729994676,6.820637490228647E-8,28000.0,11.0,0.0,1.0,4337.0,394.27272727272725,0.9,0.0,1.0,0.0,182.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.753413212,7.038259777993793E-8,29000.0,22.0,0.0,1.0,4337.0,197.13636363636363,187.95238095238096,0.0,1.0,1.0,30.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.77421542,7.23156921866619E-8,30000.0,22.0,0.0,1.0,4337.0,197.13636363636363,187.95238095238096,0.0,1.0,1.0,84.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.794640495,7.421374061687746E-8,31000.0,22.0,0.0,1.0,4337.0,197.13636363636363,187.95238095238096,0.0,1.0,0.0,134.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.814986621,7.610445252443561E-8,32000.0,22.0,0.0,1.0,4337.0,197.13636363636363,187.95238095238096,0.0,1.0,0.0,187.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.835619107,7.803061424265512E-8,33000.0,22.0,0.0,1.0,4337.0,197.13636363636363,187.95238095238096,0.0,1.0,0.0,239.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.856039849,7.993700843567857E-8,34000.0,22.0,0.0,1.0,4337.0,197.13636363636363,187.95238095238096,0.0,1.0,0.0,297.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.876406285,8.18383328499914E-8,35000.0,22.0,0.0,1.0,4337.0,197.13636363636363,187.95238095238096,0.0,1.0,1.0,342.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.896411914,8.370597384723731E-8,36000.0,22.0,0.0,1.0,4337.0,197.13636363636363,187.95238095238096,0.0,1.0,1.0,397.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.919538387,8.588879926943738E-8,37000.0,22.0,0.0,1.0,4337.0,197.13636363636363,187.95238095238096,0.0,1.0,1.0,448.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,0.940361403,8.785420958910344E-8,38000.0,22.0,0.0,1.0,4337.0,197.13636363636363,187.95238095238096,0.0,1.0,0.0,499.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,0.961020097,8.980411014041759E-8,39000.0,22.0,0.0,1.0,4337.0,197.13636363636363,187.95238095238096,0.0,1.0,1.0,543.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,0.981495761,9.173673514188784E-8,40000.0,22.0,0.0,1.0,4337.0,197.13636363636363,187.95238095238096,0.0,1.0,1.0,588.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.00250691,9.372890401778949E-8,41000.0,22.0,0.0,2.0,2168.5,197.13636363636363,187.95238095238096,0.5,1.0,1.0,631.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.02312359,9.568367137584421E-8,42000.0,22.0,0.0,2.0,2168.5,197.13636363636363,187.95238095238096,0.5,1.0,1.0,674.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.036157359,9.691946618827887E-8,43000.0,22.0,0.0,2.0,2168.5,197.13636363636363,187.95238095238096,0.5,1.0,0.0,723.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.048753484,9.811376585185113E-8,44000.0,22.0,0.0,2.0,2168.5,197.13636363636363,187.95238095238096,0.5,1.0,1.0,770.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.063144936,9.945112558625224E-8,45000.0,39.0,0.0,2.0,4535.0,232.56410256410257,551.6216216216217,0.0,2.0,1.0,13.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.077828036,1.0081558740123692E-7,46000.0,39.0,0.0,2.0,4535.0,232.56410256410257,551.6216216216217,0.0,2.0,0.0,55.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.090560461,1.019987781255837E-7,47000.0,39.0,0.0,2.0,4535.0,232.56410256410257,551.6216216216217,0.0,2.0,0.0,106.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.1029252,1.0314780075825335E-7,48000.0,39.0,0.0,2.0,4535.0,232.56410256410257,551.6216216216217,0.0,2.0,0.0,158.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.116978519,1.0445373868343937E-7,49000.0,59.0,0.0,2.0,4535.0,153.72881355932202,429.12280701754383,0.0,2.0,1.0,14.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.129364536,1.056047386246133E-7,50000.0,59.0,0.0,2.0,4535.0,153.72881355932202,429.12280701754383,0.0,2.0,0.0,52.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.141593992,1.0674118976436141E-7,51000.0,59.0,0.0,2.0,4535.0,153.72881355932202,429.12280701754383,0.0,2.0,1.0,89.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.153857704,1.0788082422397617E-7,52000.0,59.0,0.0,2.0,4535.0,153.72881355932202,429.12280701754383,0.0,2.0,1.0,146.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.16612207,1.0902051945808861E-7,53000.0,59.0,0.0,2.0,4535.0,153.72881355932202,429.12280701754383,0.0,2.0,1.0,193.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.180210674,1.1034425693741275E-7,54000.0,59.0,0.0,2.0,4535.0,153.72881355932202,429.12280701754383,0.0,2.0,1.0,247.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
55000.0,1.193109618,1.1155621630659534E-7,55000.0,59.0,0.0,2.0,4535.0,153.72881355932202,429.12280701754383,0.0,2.0,0.0,300.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
56000.0,1.206193098,1.1278551431482865E-7,56000.0,59.0,0.0,2.0,4535.0,153.72881355932202,429.12280701754383,0.0,2.0,1.0,350.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
57000.0,1.219136171,1.1400161995792347E-7,57000.0,59.0,0.0,2.0,4535.0,153.72881355932202,429.12280701754383,0.0,2.0,1.0,401.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
58000.0,1.231764548,1.1519356748735118E-7,58000.0,59.0,0.0,2.0,4535.0,153.72881355932202,429.12280701754383,0.0,2.0,1.0,457.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
59000.0,1.244025537,1.163508385719007E-7,59000.0,59.0,0.0,2.0,4535.0,153.72881355932202,429.12280701754383,0.0,2.0,0.0,511.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
60000.0,1.256415842,1.17520315333135E-7,60000.0,59.0,0.0,2.0,4535.0,153.72881355932202,429.12280701754383,0.0,2.0,0.0,575.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
61000.0,1.268809529,1.1869542086872789E-7,61000.0,59.0,0.0,3.0,3023.3333333333335,153.72881355932202,429.12280701754383,0.3333333333333333,2.0,0.0,631.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
