learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013958523,1.2221916528232394E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,36.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.082578069,7.4729997038655E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,78.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.116324703,1.0547105316612871E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,123.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.150370842,1.3648493946728609E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,163.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.182305949,1.6560885523965378E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,207.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.200519249,1.8221887051647324E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,247.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.225880197,2.053473389277235E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,290.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.251981616,2.2915109598090254E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,332.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.277521824,2.524430444500513E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,378.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.300041961,2.729807734506205E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,417.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.320486076,2.9162522901172442E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,467.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.34374656,3.128381335697241E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,518.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.364926428,3.321535750899878E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,561.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.385413828,3.5083750534877184E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,606.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.405581228,3.692296046439972E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,641.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.425561119,3.874507010262667E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,680.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.445686326,4.058043214969751E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,712.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.465523843,4.238955768117267E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,743.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.485509604,4.421220264682339E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,777.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.510715922,4.652602397205101E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,823.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.535563142,4.8801893668431377E-8,21000.0,17.0,1.0,1.0,201.0,11.823529411764707,0.9375,0.0,1.0,0.0,34.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.556432887,5.07134483701922E-8,22000.0,17.0,1.0,1.0,201.0,11.823529411764707,0.9375,0.0,1.0,0.0,61.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.576771467,5.257635125789584E-8,23000.0,17.0,1.0,1.0,201.0,11.823529411764707,0.9375,0.0,1.0,0.0,95.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.597134117,5.4441458826187167E-8,24000.0,17.0,1.0,1.0,201.0,11.823529411764707,0.9375,0.0,1.0,0.0,143.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.617335031,5.629175225989065E-8,25000.0,17.0,1.0,1.0,201.0,11.823529411764707,0.9375,0.0,1.0,1.0,189.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.637889275,5.81744087925574E-8,26000.0,17.0,1.0,1.0,201.0,11.823529411764707,0.9375,0.0,1.0,0.0,226.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.658225291,6.003707683185943E-8,27000.0,17.0,1.0,1.0,201.0,11.823529411764707,0.9375,0.0,1.0,1.0,272.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.678157722,6.186277868856986E-8,28000.0,17.0,1.0,1.0,201.0,11.823529411764707,0.9375,0.0,1.0,1.0,312.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.698175635,6.369631022978366E-8,29000.0,17.0,1.0,1.0,201.0,11.823529411764707,0.9375,0.0,1.0,0.0,352.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.717808017,6.549452923623843E-8,30000.0,17.0,1.0,1.0,201.0,11.823529411764707,0.9375,0.0,1.0,0.0,392.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.737664229,6.731324984867331E-8,31000.0,17.0,1.0,1.0,201.0,11.823529411764707,0.9375,0.0,1.0,0.0,428.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.757516867,6.913164310222076E-8,32000.0,17.0,1.0,1.0,201.0,11.823529411764707,0.9375,0.0,1.0,0.0,465.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.777596149,7.097079570878503E-8,33000.0,17.0,1.0,1.0,201.0,11.823529411764707,0.9375,0.0,1.0,0.0,495.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.797695812,7.28118151036774E-8,34000.0,17.0,1.0,1.0,201.0,11.823529411764707,0.9375,0.0,1.0,0.0,545.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.817638774,7.463848154249289E-8,35000.0,17.0,1.0,1.0,201.0,11.823529411764707,0.9375,0.0,1.0,0.0,576.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.841594202,7.684709524312778E-8,36000.0,17.0,1.0,1.0,201.0,11.823529411764707,0.9375,0.0,1.0,1.0,621.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,0.862197582,7.874666085921226E-8,37000.0,17.0,1.0,1.0,201.0,11.823529411764707,0.9375,0.0,1.0,0.0,661.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,0.882637606,8.063116557554236E-8,38000.0,17.0,1.0,1.0,201.0,11.823529411764707,0.9375,0.0,1.0,0.0,699.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,0.902937254,8.250272807448273E-8,39000.0,17.0,1.0,1.0,201.0,11.823529411764707,0.9375,0.0,1.0,0.0,736.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,0.923088454,8.436060414349866E-8,40000.0,17.0,1.0,1.0,201.0,11.823529411764707,0.9375,0.0,1.0,0.0,776.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
