learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013624431,1.1696198704342047E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.096617465,8.646972367751102E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.127122307,1.1395341062272588E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,25.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.160570812,1.4408922447829198E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,37.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.190079668,1.7067556642411898E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,52.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.208108594,1.869189338915671E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,63.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.233061726,2.094007440969969E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,71.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.259216702,2.3296536942577613E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,80.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.283695001,2.550193733988951E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,93.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.303978953,2.732944323806713E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,104.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.324148377,2.914663060485075E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,114.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.344175121,3.095096305354188E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,124.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.364235228,3.2758301379947615E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,134.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.384269159,3.45632813496391E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,148.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.404049028,3.634537131231899E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,155.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.423941036,3.8137564566700406E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,170.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.443908462,3.993655269221092E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,180.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.463851266,4.173332247041786E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,186.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.483705075,4.3522074142123256E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,197.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.50540263,4.5479185491587134E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,210.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.526506444,4.738274162481849E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,219.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.547066328,4.92372354753957E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,228.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.567185962,5.1052018940558446E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,237.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.587287241,5.286514679158313E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,243.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.60731459,5.4671606184246224E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,256.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.627384668,5.6481919716735265E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,266.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.647440626,5.829095963050301E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,278.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.667185002,6.007189496435433E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,289.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.68703926,6.186274161352673E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,299.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.706743489,6.364005570298682E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,313.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.726327179,6.540649721970989E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,318.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.745729726,6.715659970555248E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,326.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.765213471,6.891402622063954E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,337.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.784816852,7.068224385820121E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,350.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.804695581,7.247529778242524E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,365.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.824084523,7.4224173102354E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,370.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.843505782,7.59759634036012E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,379.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.863000478,7.773437769479429E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,392.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.883306729,7.956599394359109E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,409.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
