learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014558068,1.2675765463627047E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,39.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.085748013,7.718939335277926E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,72.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.122130626,1.1015998149857754E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,108.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.164957029,1.4921822434032542E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,148.0,2320.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.200044509,1.8121846761419955E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,184.0,2320.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.232814065,2.1132853991180244E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,225.0,4624.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.261915779,2.3814975105464046E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,262.0,4624.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.288405228,2.625634025903005E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,299.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.310365834,2.8280310566588824E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,345.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.330900179,3.0172831408917494E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,403.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.352196363,3.213556613856513E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,450.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.372423487,3.399977236235101E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,487.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.392498367,3.584994721853692E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,528.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.414141069,3.784591728687494E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,568.0,4624.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.436505616,3.991933573402672E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,611.0,6480.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.45755873,4.187273973105062E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,653.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.477740812,4.374532540398547E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,691.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.498614323,4.568167621557498E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,737.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.519557667,4.7625762140332835E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,776.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.539803015,4.950505591923579E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,809.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.562898906,5.1609615180254405E-8,21000.0,33.0,1.0,1.0,52.0,1.5757575757575757,0.96875,0.0,1.0,1.0,46.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.584736227,5.361214468256054E-8,22000.0,33.0,1.0,1.0,52.0,1.5757575757575757,0.96875,0.0,1.0,0.0,78.0,2320.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.606357367,5.559574486493651E-8,23000.0,33.0,1.0,1.0,52.0,1.5757575757575757,0.96875,0.0,1.0,1.0,121.0,2320.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.626623885,5.745506721338465E-8,24000.0,33.0,1.0,1.0,52.0,1.5757575757575757,0.96875,0.0,1.0,0.0,156.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.647226105,5.934518805573385E-8,25000.0,33.0,1.0,1.0,52.0,1.5757575757575757,0.96875,0.0,1.0,0.0,200.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.668839674,6.131467417785898E-8,26000.0,41.0,1.0,1.0,52.0,1.2682926829268293,135.975,0.0,1.0,1.0,20.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.688943288,6.314656916834208E-8,27000.0,41.0,1.0,1.0,52.0,1.2682926829268293,135.975,0.0,1.0,0.0,62.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.708641926,6.494156166429529E-8,28000.0,41.0,1.0,1.0,52.0,1.2682926829268293,135.975,0.0,1.0,0.0,101.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.728340586,6.673655616494724E-8,29000.0,41.0,1.0,1.0,52.0,1.2682926829268293,135.975,0.0,1.0,1.0,134.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.747791618,6.850898614099664E-8,30000.0,41.0,1.0,1.0,52.0,1.2682926829268293,135.975,0.0,1.0,0.0,176.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.771041367,7.062756535382321E-8,31000.0,47.0,1.0,1.0,52.0,1.1063829787234043,233.0,0.0,1.0,0.0,9.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.791587471,7.251168746831931E-8,32000.0,47.0,1.0,1.0,52.0,1.1063829787234043,233.0,0.0,1.0,0.0,49.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.811695902,7.435567402338196E-8,33000.0,47.0,1.0,1.0,52.0,1.1063829787234043,233.0,0.0,1.0,0.0,83.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.831629695,7.618364589664258E-8,34000.0,47.0,1.0,1.0,52.0,1.1063829787234043,233.0,0.0,1.0,1.0,114.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.851555201,7.801085783410404E-8,35000.0,47.0,1.0,1.0,52.0,1.1063829787234043,233.0,0.0,1.0,0.0,153.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.871393148,7.983004042214611E-8,36000.0,47.0,1.0,1.0,52.0,1.1063829787234043,233.0,0.0,1.0,1.0,191.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.893414212,8.186227168187293E-8,37000.0,47.0,1.0,1.0,52.0,1.1063829787234043,233.0,0.0,1.0,1.0,240.0,4624.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,0.914982766,8.385314444497021E-8,38000.0,47.0,1.0,1.0,52.0,1.1063829787234043,233.0,0.0,1.0,1.0,280.0,4624.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,0.934786963,8.568115926702611E-8,39000.0,47.0,1.0,1.0,52.0,1.1063829787234043,233.0,0.0,1.0,0.0,333.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,0.954715361,8.752063838975091E-8,40000.0,47.0,1.0,1.0,52.0,1.1063829787234043,233.0,0.0,1.0,1.0,378.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,0.975858075,8.944721894694908E-8,41000.0,55.0,2.0,2.0,100.0,3.6363636363636362,379.2641509433962,0.0,2.0,0.0,43.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.993640965,9.107761713721894E-8,42000.0,55.0,2.0,2.0,100.0,3.6363636363636362,379.2641509433962,0.0,2.0,1.0,81.0,2320.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.006833639,9.228716810527984E-8,43000.0,55.0,2.0,2.0,100.0,3.6363636363636362,379.2641509433962,0.0,2.0,0.0,126.0,2320.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.020625725,9.355193218111787E-8,44000.0,55.0,2.0,2.0,100.0,3.6363636363636362,379.2641509433962,0.0,2.0,1.0,161.0,2320.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.036131586,9.498319161247672E-8,45000.0,55.0,2.0,2.0,100.0,3.6363636363636362,379.2641509433962,0.0,2.0,0.0,208.0,4624.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.05183437,9.643262790618467E-8,46000.0,55.0,2.0,2.0,100.0,3.6363636363636362,379.2641509433962,0.0,2.0,0.0,252.0,4624.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.064978672,9.764590501515198E-8,47000.0,55.0,2.0,2.0,100.0,3.6363636363636362,379.2641509433962,0.0,2.0,0.0,284.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.078493272,9.889311053540767E-8,48000.0,55.0,2.0,2.0,100.0,3.6363636363636362,379.2641509433962,0.0,2.0,0.0,331.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.092334489,1.0015435918873386E-7,49000.0,86.0,2.0,2.0,100.0,2.3255813953488373,333.29761904761904,0.0,2.0,0.0,43.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.105405815,1.0134545331829541E-7,50000.0,86.0,2.0,2.0,100.0,2.3255813953488373,333.29761904761904,0.0,2.0,1.0,81.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.118886815,1.0258169013601627E-7,51000.0,86.0,2.0,2.0,100.0,2.3255813953488373,333.29761904761904,0.0,2.0,1.0,116.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.13277214,1.0385500442954198E-7,52000.0,86.0,2.0,2.0,100.0,2.3255813953488373,333.29761904761904,0.0,2.0,1.0,148.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.147338275,1.051907504705547E-7,53000.0,86.0,2.0,2.0,100.0,2.3255813953488373,333.29761904761904,0.0,2.0,1.0,188.0,2320.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.161989021,1.0654307901193288E-7,54000.0,86.0,2.0,2.0,100.0,2.3255813953488373,333.29761904761904,0.0,2.0,0.0,229.0,4624.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
55000.0,1.175596592,1.0779968114114888E-7,55000.0,86.0,2.0,2.0,100.0,2.3255813953488373,333.29761904761904,0.0,2.0,0.0,266.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
56000.0,1.188611054,1.0900151214095043E-7,56000.0,86.0,2.0,2.0,100.0,2.3255813953488373,333.29761904761904,0.0,2.0,0.0,299.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
57000.0,1.201646642,1.1020529403827674E-7,57000.0,86.0,2.0,2.0,100.0,2.3255813953488373,333.29761904761904,0.0,2.0,0.0,344.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
58000.0,1.21521583,1.1145779000098924E-7,58000.0,86.0,2.0,2.0,100.0,2.3255813953488373,333.29761904761904,0.0,2.0,0.0,383.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
59000.0,1.228563234,1.1268981432128701E-7,59000.0,86.0,2.0,2.0,100.0,2.3255813953488373,333.29761904761904,0.0,2.0,0.0,428.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
60000.0,1.242540856,1.1397975019200811E-7,60000.0,86.0,2.0,2.0,100.0,2.3255813953488373,333.29761904761904,0.0,2.0,0.0,465.0,4624.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
61000.0,1.256597329,1.1526061354685371E-7,61000.0,99.0,3.0,3.0,85.66666666666667,2.595959595959596,416.8125,0.0,3.0,1.0,32.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.269952243,1.1647754897224203E-7,62000.0,99.0,3.0,3.0,85.66666666666667,2.595959595959596,416.8125,0.0,3.0,0.0,71.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.284174653,1.1778177468834035E-7,63000.0,99.0,3.0,3.0,85.66666666666667,2.595959595959596,416.8125,0.0,3.0,1.0,106.0,2320.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.297887376,1.1903982860426111E-7,64000.0,99.0,3.0,3.0,85.66666666666667,2.595959595959596,416.8125,0.0,3.0,0.0,133.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.312404083,1.2037164286811114E-7,65000.0,99.0,3.0,3.0,85.66666666666667,2.595959595959596,416.8125,0.0,3.0,1.0,167.0,2320.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.326736983,1.2169439551272949E-7,66000.0,99.0,3.0,3.0,85.66666666666667,2.595959595959596,416.8125,0.0,3.0,1.0,208.0,4400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,1.340965758,1.2300750923614538E-7,67000.0,99.0,3.0,3.0,85.66666666666667,2.595959595959596,416.8125,0.0,3.0,1.0,251.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
68000.0,1.354976898,1.243007993197524E-7,68000.0,99.0,3.0,3.0,85.66666666666667,2.595959595959596,416.8125,0.0,3.0,1.0,297.0,4624.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
69000.0,1.368582071,1.2555636344074998E-7,69000.0,99.0,3.0,3.0,85.66666666666667,2.595959595959596,416.8125,0.0,3.0,1.0,332.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
70000.0,1.381598828,1.267576251270912E-7,70000.0,99.0,3.0,3.0,85.66666666666667,2.595959595959596,416.8125,0.0,3.0,0.0,358.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
71000.0,1.395145232,1.2800857874031285E-7,71000.0,99.0,3.0,3.0,85.66666666666667,2.595959595959596,416.8125,0.0,3.0,0.0,400.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
72000.0,1.408264862,1.292201215639752E-7,72000.0,99.0,3.0,3.0,85.66666666666667,2.595959595959596,416.8125,0.0,3.0,0.0,449.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
73000.0,1.42185783,1.304753751673674E-7,73000.0,99.0,3.0,3.0,85.66666666666667,2.595959595959596,416.8125,0.0,3.0,0.0,483.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
74000.0,1.435558226,1.3173972701802441E-7,74000.0,99.0,3.0,3.0,85.66666666666667,2.595959595959596,416.8125,0.0,3.0,1.0,516.0,4624.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
75000.0,1.45056488,1.3310717340286414E-7,75000.0,115.0,3.0,3.0,85.66666666666667,2.234782608695652,489.1517857142857,0.0,3.0,1.0,6.0,2320.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.46353422,1.3428897429577184E-7,76000.0,115.0,3.0,3.0,85.66666666666667,2.234782608695652,489.1517857142857,0.0,3.0,1.0,43.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.476279133,1.3545032480115076E-7,77000.0,115.0,3.0,3.0,85.66666666666667,2.234782608695652,489.1517857142857,0.0,3.0,1.0,75.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.491083824,1.368079469426225E-7,78000.0,115.0,3.0,3.0,85.66666666666667,2.234782608695652,489.1517857142857,0.0,3.0,1.0,119.0,2320.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
