learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.051850059,5.25600357564787E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,27.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.1249263,1.3044207452808816E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,60.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.171789033,1.8048174353850383E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,84.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.21632397,2.2814364834719644E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,110.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.248763776,2.6293368548732247E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,142.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.272280289,2.8822111054882402E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,172.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.3033557,3.2158198999058863E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,200.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.344656012,3.6561291322252814E-8,8000.0,68.0,0.0,0.0,?,0.0,8.867647058823529,?,0.0,1.0,4.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.374828398,3.9777330760823355E-8,9000.0,73.0,0.0,0.0,?,0.0,20.698630136986303,?,0.0,0.0,7.0,2160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.402188097,4.270155312637695E-8,10000.0,73.0,0.0,0.0,?,0.0,20.698630136986303,?,0.0,1.0,38.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.429555759,4.563393317734409E-8,11000.0,73.0,0.0,0.0,?,0.0,20.698630136986303,?,0.0,1.0,73.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.452579524,4.8107021835996874E-8,12000.0,73.0,0.0,0.0,?,0.0,20.698630136986303,?,0.0,1.0,106.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.474576892,5.0476552768900165E-8,13000.0,73.0,0.0,0.0,?,0.0,20.698630136986303,?,0.0,1.0,142.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.496622028,5.285798167674492E-8,14000.0,73.0,0.0,0.0,?,0.0,20.698630136986303,?,0.0,0.0,174.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.51904696,5.5285450463646816E-8,15000.0,73.0,0.0,0.0,?,0.0,20.698630136986303,?,0.0,0.0,206.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.541175717,5.7685667473588966E-8,16000.0,73.0,0.0,0.0,?,0.0,20.698630136986303,?,0.0,0.0,237.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.563183907,6.007922937428578E-8,17000.0,73.0,0.0,0.0,?,0.0,20.698630136986303,?,0.0,0.0,261.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.585091763,6.246509835613063E-8,18000.0,73.0,0.0,0.0,?,0.0,20.698630136986303,?,0.0,0.0,282.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.607277105,6.488587019474348E-8,19000.0,73.0,0.0,0.0,?,0.0,20.698630136986303,?,0.0,1.0,312.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.629322178,6.729498643479413E-8,20000.0,73.0,0.0,0.0,?,0.0,20.698630136986303,?,0.0,1.0,336.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.654878419,7.002195827606237E-8,21000.0,84.0,0.0,1.0,238.0,2.8333333333333335,156.0120481927711,0.0,1.0,1.0,17.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.676988921,7.238793442467434E-8,22000.0,84.0,0.0,1.0,238.0,2.8333333333333335,156.0120481927711,0.0,1.0,0.0,53.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.698773983,7.472436136883993E-8,23000.0,84.0,0.0,1.0,238.0,2.8333333333333335,156.0120481927711,0.0,1.0,0.0,82.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.720582793,7.706721692802591E-8,24000.0,84.0,0.0,1.0,238.0,2.8333333333333335,156.0120481927711,0.0,1.0,1.0,108.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.742351257,7.941015334598305E-8,25000.0,84.0,0.0,1.0,238.0,2.8333333333333335,156.0120481927711,0.0,1.0,0.0,129.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.764183286,8.176413333843979E-8,26000.0,84.0,0.0,1.0,238.0,2.8333333333333335,156.0120481927711,0.0,1.0,1.0,156.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
