learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.048403161,4.734091838486493E-9,1000.0,49.0,0.0,0.0,?,0.0,0.9795918367346939,?,0.0,1.0,9.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.140494283,1.419852491636657E-8,2000.0,59.0,0.0,0.0,?,0.0,8.389830508474576,?,0.0,0.0,15.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.18425599,1.86962958221241E-8,3000.0,87.0,0.0,0.0,?,0.0,19.517241379310345,?,0.0,0.0,16.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.237099888,2.4124241437719514E-8,4000.0,132.0,0.0,0.0,?,0.0,23.28787878787879,?,0.0,1.0,7.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.264435857,2.6939114533724884E-8,5000.0,132.0,0.0,0.0,?,0.0,23.28787878787879,?,0.0,0.0,39.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.293144901,2.988800996736106E-8,6000.0,148.0,0.0,0.0,?,0.0,33.54054054054054,?,0.0,1.0,7.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.323052231,3.296110340147383E-8,7000.0,198.0,0.0,0.0,?,0.0,29.47979797979798,?,0.0,1.0,12.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.35157139,3.589551148346729E-8,8000.0,241.0,0.0,0.0,?,0.0,27.269709543568464,?,0.0,0.0,30.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.381263982,3.8946171048631273E-8,9000.0,268.0,0.0,0.0,?,0.0,29.276119402985074,?,0.0,1.0,11.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.409076331,4.180434247355287E-8,10000.0,345.0,0.0,0.0,?,0.0,24.83478260869565,?,0.0,0.0,14.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.437137834,4.468991888989384E-8,11000.0,347.0,0.0,0.0,?,0.0,26.971181556195965,?,0.0,1.0,22.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.466362231,4.76908423876038E-8,12000.0,368.0,0.0,0.0,?,0.0,30.282608695652176,?,0.0,1.0,2.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.494427417,5.057482267685441E-8,13000.0,372.0,0.0,0.0,?,0.0,31.717741935483872,?,0.0,1.0,13.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.52268311,5.3483817944861946E-8,14000.0,390.0,0.0,0.0,?,0.0,33.782051282051285,?,0.0,1.0,1.0,2088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.55066407,5.635931689368768E-8,15000.0,452.0,0.0,0.0,?,0.0,30.56637168141593,?,0.0,1.0,14.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.575003787,5.8861827840434596E-8,16000.0,476.0,0.0,0.0,?,0.0,30.77310924369748,?,0.0,0.0,21.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.597618254,6.118995097609444E-8,17000.0,546.0,0.0,0.0,?,0.0,27.967032967032967,?,0.0,0.0,35.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.620180531,6.350971275376985E-8,18000.0,550.0,0.0,0.0,?,0.0,30.207272727272727,?,0.0,1.0,21.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.643452985,6.590003564413431E-8,19000.0,650.0,0.0,0.0,?,0.0,27.703076923076924,?,0.0,0.0,6.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.665622028,6.817909141035545E-8,20000.0,659.0,0.0,0.0,?,0.0,28.421851289833082,?,0.0,1.0,19.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
