learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013310943,1.1510825039446354E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,22.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.084304256,7.591972550362761E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,46.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.118928625,1.0733279023207724E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,73.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.153862048,1.3902624514775557E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,98.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.184976535,1.672549586911996E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,132.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.203873403,1.8439920001005133E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,164.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.228793759,2.0700826924923393E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,194.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.256621211,2.3228360615728628E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,222.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.285787642,2.5895621047717413E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,258.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.311039763,2.820491912971768E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,285.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.338756352,3.07395919921394E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,313.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.36403689,3.305148879935551E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,352.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.390213769,3.5445355693445434E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,390.0,2320.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.410773344,3.732552200162369E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,418.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.430651245,3.914334944881085E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,444.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.450592535,4.096697379900349E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,479.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.470523864,4.2789687219053094E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,508.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.490347695,4.460256998269094E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,535.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.510136387,4.641223929644459E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,566.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.529959195,4.8225028507072064E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,595.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.556243652,5.064445452923576E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,625.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
