learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.012327214,1.0758354580360982E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,29.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.116728673,1.0629148109489017E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,67.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.182341307,1.6633068097689087E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,97.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.235075217,2.1458513396912152E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,128.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.26443363,2.4144971048231756E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,155.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.282214901,2.5772055983924207E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,183.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.309332618,2.8256283670398926E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,224.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.33508199,3.0615158601933056E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,251.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.360406531,3.2935115178641343E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,276.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.385918777,3.5272267227884793E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,296.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.411320791,3.759932103079226E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,325.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.436362359,3.989335472611917E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,364.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.456758342,4.1761810896727774E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,398.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.477320835,4.3645520886530476E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,433.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.497409426,4.5485817174911495E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,465.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.517102128,4.728984645694494E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,489.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.536702528,4.908542004250818E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,521.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.556626591,5.0910644080787896E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,544.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.576994635,5.277654078677297E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,584.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.602651639,5.514123784397212E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,612.0,4464.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.627815528,5.7456476478270365E-8,21000.0,27.0,1.0,1.0,513.0,19.0,0.9615384615384616,0.0,1.0,0.0,19.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.648518008,5.936123696746926E-8,22000.0,27.0,1.0,1.0,513.0,19.0,0.9615384615384616,0.0,1.0,1.0,52.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.668725911,6.122049321135713E-8,23000.0,27.0,1.0,1.0,513.0,19.0,0.9615384615384616,0.0,1.0,1.0,82.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.68903177,6.308876203337478E-8,24000.0,27.0,1.0,1.0,513.0,19.0,0.9615384615384616,0.0,1.0,0.0,112.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.709180204,6.494254674913984E-8,25000.0,27.0,1.0,1.0,513.0,19.0,0.9615384615384616,0.0,1.0,0.0,139.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.729084229,6.677384427465499E-8,26000.0,27.0,1.0,1.0,513.0,19.0,0.9615384615384616,0.0,1.0,0.0,174.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.753201067,6.899274752425651E-8,27000.0,27.0,1.0,1.0,513.0,19.0,0.9615384615384616,0.0,1.0,1.0,212.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.777806912,7.12566425435659E-8,28000.0,27.0,1.0,1.0,513.0,19.0,0.9615384615384616,0.0,1.0,0.0,239.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.797416384,7.306083931031327E-8,29000.0,27.0,1.0,1.0,513.0,19.0,0.9615384615384616,0.0,1.0,0.0,276.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.817099654,7.48718259647737E-8,30000.0,27.0,1.0,1.0,513.0,19.0,0.9615384615384616,0.0,1.0,0.0,315.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.836992502,7.670209513484604E-8,31000.0,27.0,1.0,1.0,513.0,19.0,0.9615384615384616,0.0,1.0,0.0,337.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.856931057,7.85365696410752E-8,32000.0,27.0,1.0,1.0,513.0,19.0,0.9615384615384616,0.0,1.0,1.0,369.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.877644438,8.044233309195274E-8,33000.0,27.0,1.0,1.0,513.0,19.0,0.9615384615384616,0.0,1.0,1.0,395.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.897688681,8.228653156973422E-8,34000.0,27.0,1.0,1.0,513.0,19.0,0.9615384615384616,0.0,1.0,0.0,426.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.917207543,8.408239163730707E-8,35000.0,27.0,1.0,1.0,513.0,19.0,0.9615384615384616,0.0,1.0,1.0,455.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.936688408,8.587475573800504E-8,36000.0,27.0,1.0,1.0,513.0,19.0,0.9615384615384616,0.0,1.0,0.0,484.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.956138586,8.766429643855327E-8,37000.0,27.0,1.0,1.0,513.0,19.0,0.9615384615384616,0.0,1.0,1.0,516.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.975632988,8.945790602977905E-8,38000.0,27.0,1.0,1.0,513.0,19.0,0.9615384615384616,0.0,1.0,0.0,543.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.995093511,9.1248398536452E-8,39000.0,27.0,1.0,1.0,513.0,19.0,0.9615384615384616,0.0,1.0,1.0,569.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.014833428,9.306459707699717E-8,40000.0,27.0,1.0,1.0,513.0,19.0,0.9615384615384616,0.0,1.0,0.0,600.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.040306394,9.540827277089988E-8,41000.0,75.0,4.0,2.0,412.5,11.0,271.83561643835617,0.0,2.0,1.0,23.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.058629307,9.709409788602757E-8,42000.0,75.0,4.0,2.0,412.5,11.0,271.83561643835617,0.0,2.0,0.0,48.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.070819719,9.821569371052086E-8,43000.0,75.0,4.0,2.0,412.5,11.0,271.83561643835617,0.0,2.0,0.0,74.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.082905603,9.93276722908765E-8,44000.0,75.0,4.0,2.0,412.5,11.0,271.83561643835617,0.0,2.0,0.0,106.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.094969194,1.0043759977273642E-7,45000.0,75.0,4.0,2.0,412.5,11.0,271.83561643835617,0.0,2.0,1.0,130.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.108916209,1.0172081430134673E-7,46000.0,75.0,4.0,2.0,412.5,11.0,271.83561643835617,0.0,2.0,1.0,159.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
