learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.015335313,1.3383618947056432E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,32.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.113273169,1.0300219015696397E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,66.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.152773621,1.3914729497103641E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,93.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.18951087,1.727639157551651E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,130.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.221415495,2.0195841749602307E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,161.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.248943932,2.2714846445377917E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,193.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.277586998,2.5338809870570486E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,229.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.303920184,2.7751167434973436E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,261.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.329352297,3.008097857800416E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,298.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.354522342,3.238678192637654E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,322.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.379640717,3.468785183629021E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,341.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.40483788,3.699613943827442E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,364.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.430055998,3.930634670743305E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,389.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.455654787,4.165142687675647E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,422.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.481080434,4.39806456758144E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,449.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.506446921,4.6304444884796526E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,471.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.531959907,4.8641664724720435E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,501.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.554415785,5.069882587334141E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,544.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.574260251,5.251675810784722E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,576.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.594286265,5.435132177810495E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,608.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.619866066,5.6697785941258894E-8,21000.0,23.0,1.0,1.0,236.0,10.26086956521739,0.9545454545454546,0.0,1.0,1.0,23.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.640114943,5.855523839855566E-8,22000.0,23.0,1.0,1.0,236.0,10.26086956521739,0.9545454545454546,0.0,1.0,1.0,57.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.659831522,6.036386255647987E-8,23000.0,23.0,1.0,1.0,236.0,10.26086956521739,0.9545454545454546,0.0,1.0,0.0,91.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.67983732,6.219901710136068E-8,24000.0,23.0,1.0,1.0,236.0,10.26086956521739,0.9545454545454546,0.0,1.0,0.0,123.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.699666684,6.401798715527685E-8,25000.0,23.0,1.0,1.0,236.0,10.26086956521739,0.9545454545454546,0.0,1.0,1.0,160.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.719121028,6.580255619917477E-8,26000.0,23.0,1.0,1.0,236.0,10.26086956521739,0.9545454545454546,0.0,1.0,1.0,195.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.738815478,6.76091504388261E-8,27000.0,23.0,1.0,1.0,236.0,10.26086956521739,0.9545454545454546,0.0,1.0,1.0,220.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.758295092,6.939603752849E-8,28000.0,23.0,1.0,1.0,236.0,10.26086956521739,0.9545454545454546,0.0,1.0,1.0,253.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.777833984,7.118836225633818E-8,29000.0,23.0,1.0,1.0,236.0,10.26086956521739,0.9545454545454546,0.0,1.0,1.0,286.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.797071957,7.29530833429574E-8,30000.0,23.0,1.0,1.0,236.0,10.26086956521739,0.9545454545454546,0.0,1.0,0.0,319.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.816332845,7.471990644852111E-8,31000.0,23.0,1.0,1.0,236.0,10.26086956521739,0.9545454545454546,0.0,1.0,0.0,349.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.835542764,7.64820541098962E-8,32000.0,23.0,1.0,1.0,236.0,10.26086956521739,0.9545454545454546,0.0,1.0,1.0,386.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.859898807,7.872982115569212E-8,33000.0,23.0,1.0,1.0,236.0,10.26086956521739,0.9545454545454546,0.0,1.0,0.0,423.0,4464.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,0.880238114,8.061341686223321E-8,34000.0,23.0,1.0,1.0,236.0,10.26086956521739,0.9545454545454546,0.0,1.0,1.0,447.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,0.900382901,8.247899833471822E-8,35000.0,23.0,1.0,1.0,236.0,10.26086956521739,0.9545454545454546,0.0,1.0,1.0,483.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,0.920302899,8.432376240200465E-8,36000.0,23.0,1.0,1.0,236.0,10.26086956521739,0.9545454545454546,0.0,1.0,0.0,510.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,0.939923861,8.614083314986277E-8,37000.0,23.0,1.0,1.0,236.0,10.26086956521739,0.9545454545454546,0.0,1.0,0.0,533.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,0.960013862,8.800134096500151E-8,38000.0,23.0,1.0,1.0,236.0,10.26086956521739,0.9545454545454546,0.0,1.0,1.0,558.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,0.979930694,8.984581183331085E-8,39000.0,23.0,1.0,1.0,236.0,10.26086956521739,0.9545454545454546,0.0,1.0,0.0,591.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,0.999771212,9.16832153653167E-8,40000.0,23.0,1.0,1.0,236.0,10.26086956521739,0.9545454545454546,0.0,1.0,0.0,636.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.02376997,9.389125450015686E-8,41000.0,46.0,3.0,2.0,387.5,16.847826086956523,461.8863636363636,0.0,2.0,0.0,16.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.039554434,9.53435260816477E-8,42000.0,46.0,3.0,2.0,387.5,16.847826086956523,461.8863636363636,0.0,2.0,0.0,38.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
