learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014424659,1.2444968847206068E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,22.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.097017668,8.72119220882861E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,55.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.141971823,1.2790647052007001E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,79.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.176177974,1.5887143623979967E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,106.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.205091906,1.8504564429970662E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,148.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.224553576,2.0266323431732337E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,187.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.251004797,2.2663545602110936E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,220.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.273018572,2.465861076313795E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,253.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.292979479,2.6467628532157588E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,287.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.315811304,2.855100781953376E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,314.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.335906207,3.038464594053518E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,338.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.355825571,3.2202266318026095E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,364.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.37578878,3.4023887504250216E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,396.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.402733883,3.649871525004919E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,434.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.423128353,3.8377584944148015E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,467.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.443129195,4.0220191096220564E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,488.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.465368774,4.224455764466688E-8,17000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,1.0,92.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
