learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.019865308,1.9020271466920777E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.092302685,9.194580446498262E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.166343846,1.6798917463705355E-8,3000.0,82.0,0.0,0.0,?,0.0,0.9878048780487805,?,0.0,1.0,5.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.210671652,2.1355421729425172E-8,4000.0,82.0,0.0,0.0,?,0.0,0.9878048780487805,?,0.0,0.0,17.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.247150416,2.5109266592452505E-8,5000.0,82.0,0.0,0.0,?,0.0,0.9878048780487805,?,0.0,0.0,32.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.276690356,2.8144242471802147E-8,6000.0,95.0,0.0,0.0,?,0.0,24.378947368421052,?,0.0,1.0,11.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.299546768,3.049396219419729E-8,7000.0,95.0,0.0,0.0,?,0.0,24.378947368421052,?,0.0,0.0,19.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.325218764,3.313090237850737E-8,8000.0,133.0,0.0,0.0,?,0.0,35.31578947368421,?,0.0,0.0,7.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.346933234,3.5363361259133865E-8,9000.0,133.0,0.0,0.0,?,0.0,35.31578947368421,?,0.0,1.0,20.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.37103737,3.783970516704644E-8,10000.0,251.0,0.0,0.0,?,0.0,26.35458167330677,?,0.0,1.0,10.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.39257771,4.0054261788723784E-8,11000.0,251.0,0.0,0.0,?,0.0,26.35458167330677,?,0.0,1.0,20.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.416268159,4.248795837870075E-8,12000.0,309.0,0.0,0.0,?,0.0,27.59546925566343,?,0.0,0.0,9.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.437576482,4.467852909488604E-8,13000.0,309.0,0.0,0.0,?,0.0,27.59546925566343,?,0.0,0.0,19.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.459012168,4.6884677527855255E-8,14000.0,309.0,0.0,0.0,?,0.0,27.59546925566343,?,0.0,0.0,33.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.48023882,4.907058629538657E-8,15000.0,309.0,0.0,0.0,?,0.0,27.59546925566343,?,0.0,1.0,40.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.501661469,5.127956059291131E-8,16000.0,309.0,0.0,0.0,?,0.0,27.59546925566343,?,0.0,1.0,55.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.522873135,5.3468096590137314E-8,17000.0,309.0,0.0,0.0,?,0.0,27.59546925566343,?,0.0,1.0,65.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.54627139,5.587134055061886E-8,18000.0,368.0,0.0,0.0,?,0.0,39.21739130434783,?,0.0,0.0,6.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.567616079,5.806538476925136E-8,19000.0,368.0,0.0,0.0,?,0.0,39.21739130434783,?,0.0,0.0,17.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.588843806,6.024955905262174E-8,20000.0,368.0,0.0,0.0,?,0.0,39.21739130434783,?,0.0,1.0,30.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.611154006,6.254691246806127E-8,21000.0,368.0,0.0,1.0,0.0,0.0,39.21739130434783,1.0,0.0,1.0,39.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.632842749,6.478166394879214E-8,22000.0,368.0,0.0,1.0,0.0,0.0,39.21739130434783,1.0,0.0,0.0,48.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.656055915,6.716450412445805E-8,23000.0,421.0,0.0,1.0,2690.0,6.389548693586699,47.680952380952384,0.0,1.0,0.0,3.0,2160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.677428251,6.936006323956987E-8,24000.0,421.0,0.0,1.0,2690.0,6.389548693586699,47.680952380952384,0.0,1.0,1.0,9.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.700332274,7.171434572451437E-8,25000.0,429.0,0.0,1.0,2690.0,6.270396270396271,52.06308411214953,0.0,1.0,1.0,1.0,2160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.721740213,7.39138281368547E-8,26000.0,467.0,0.0,1.0,2690.0,5.76017130620985,47.89914163090129,0.0,1.0,0.0,11.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
