learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028415351,2.7032536752873825E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,19.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.119944338,1.2105747308476518E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,36.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.174730568,1.7733202666207734E-8,3000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,1.0,7.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.220533987,2.2438542975696424E-8,4000.0,18.0,0.0,0.0,?,0.0,42.94444444444444,?,0.0,1.0,9.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.257609532,2.6246586763697366E-8,5000.0,37.0,0.0,0.0,?,0.0,53.32432432432432,?,0.0,0.0,6.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.280313279,2.8581363790823768E-8,6000.0,37.0,0.0,0.0,?,0.0,53.32432432432432,?,0.0,0.0,23.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.307327074,3.135679990324295E-8,7000.0,70.0,0.0,0.0,?,0.0,54.6,?,0.0,1.0,11.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.329611701,3.365032085402351E-8,8000.0,70.0,0.0,0.0,?,0.0,54.6,?,0.0,1.0,33.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.353841271,3.613940081555603E-8,9000.0,190.0,0.0,0.0,?,0.0,31.763157894736842,?,0.0,1.0,9.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.377605593,3.8580686306367726E-8,10000.0,212.0,0.0,0.0,?,0.0,32.89622641509434,?,0.0,0.0,9.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.401116085,4.099502025616044E-8,11000.0,332.0,0.0,0.0,?,0.0,24.457831325301203,?,0.0,1.0,3.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.422712233,4.3215046310393756E-8,12000.0,332.0,0.0,0.0,?,0.0,24.457831325301203,?,0.0,0.0,18.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.445814985,4.558923000855785E-8,13000.0,404.0,0.0,0.0,?,0.0,24.111386138613863,?,0.0,0.0,14.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.467698514,4.784432347208468E-8,14000.0,404.0,0.0,0.0,?,0.0,24.111386138613863,?,0.0,0.0,50.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.49061566,5.019801024985603E-8,15000.0,586.0,0.0,0.0,?,0.0,20.085324232081913,?,0.0,1.0,5.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.512130211,5.241116225716762E-8,16000.0,586.0,0.0,0.0,?,0.0,20.085324232081913,?,0.0,1.0,26.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.533741511,5.463887347754298E-8,17000.0,586.0,0.0,0.0,?,0.0,20.085324232081913,?,0.0,0.0,51.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.555287227,5.686299021404443E-8,18000.0,586.0,0.0,0.0,?,0.0,20.085324232081913,?,0.0,0.0,72.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.57823187,5.9219501048761106E-8,19000.0,653.0,0.0,0.0,?,0.0,24.68759571209801,?,0.0,1.0,5.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.599758778,6.143392419202874E-8,20000.0,653.0,0.0,0.0,?,0.0,24.68759571209801,?,0.0,0.0,26.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.622481857,6.377379309279844E-8,21000.0,653.0,0.0,1.0,0.0,0.0,24.68759571209801,1.0,0.0,0.0,39.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.644259529,6.602045692849284E-8,22000.0,653.0,0.0,1.0,0.0,0.0,24.68759571209801,1.0,0.0,0.0,63.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.665810649,6.824526531495775E-8,23000.0,653.0,0.0,1.0,0.0,0.0,24.68759571209801,1.0,0.0,0.0,73.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.688996349,7.062768535831529E-8,24000.0,666.0,0.0,1.0,3566.0,5.354354354354355,31.369924812030074,0.0,1.0,0.0,12.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.710582773,7.284849882691063E-8,25000.0,666.0,0.0,1.0,3566.0,5.354354354354355,31.369924812030074,0.0,1.0,1.0,28.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.733220512,7.517545708691908E-8,26000.0,690.0,0.0,1.0,3566.0,5.168115942028986,32.67343976777939,0.0,1.0,1.0,17.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.756075804,7.752506166936622E-8,27000.0,693.0,0.0,1.0,3566.0,5.145743145743146,33.865606936416185,0.0,1.0,0.0,19.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.778967363,7.987901052177365E-8,28000.0,695.0,0.0,1.0,3566.0,5.130935251798562,35.180115273775215,0.0,1.0,0.0,22.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.801814992,8.222418633086398E-8,29000.0,745.0,0.0,1.0,3566.0,4.786577181208053,35.25672043010753,0.0,1.0,0.0,2.0,2160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.824619146,8.456683470477658E-8,30000.0,759.0,0.0,1.0,3566.0,4.698287220026351,35.565963060686016,0.0,1.0,1.0,9.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.84627858,8.679408361377813E-8,31000.0,759.0,0.0,1.0,3566.0,4.698287220026351,35.565963060686016,0.0,1.0,0.0,22.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.869069367,8.913705685484531E-8,32000.0,775.0,0.0,1.0,3566.0,4.601290322580645,37.171834625322994,0.0,1.0,1.0,19.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.891719645,9.146333517246152E-8,33000.0,901.0,0.0,1.0,3566.0,3.957824639289678,33.14111111111111,0.0,1.0,1.0,5.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.913089496,9.366023118393286E-8,34000.0,901.0,0.0,1.0,3566.0,3.957824639289678,33.14111111111111,0.0,1.0,1.0,19.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.935454673,9.595861704895684E-8,35000.0,919.0,0.0,1.0,3566.0,3.880304678998912,34.64270152505446,0.0,1.0,0.0,14.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.958260265,9.830070516844381E-8,36000.0,939.0,0.0,1.0,3566.0,3.79765708200213,35.37846481876333,0.0,1.0,0.0,4.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.979669743,1.0050318148725767E-7,37000.0,939.0,0.0,1.0,3566.0,3.79765708200213,35.37846481876333,0.0,1.0,1.0,27.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.003325666,1.0293245000331349E-7,38000.0,1062.0,0.0,1.0,3566.0,3.3578154425612055,33.20735155513666,0.0,1.0,1.0,3.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.024435749,1.051029030859946E-7,39000.0,1062.0,0.0,1.0,3566.0,3.3578154425612055,33.20735155513666,0.0,1.0,0.0,21.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.046184032,1.0733928837585984E-7,40000.0,1065.0,0.0,1.0,3566.0,3.348356807511737,34.1203007518797,0.0,1.0,1.0,22.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.061960291,1.0895947822990306E-7,41000.0,1142.0,0.0,2.0,2182.0,3.821366024518389,33.47017543859649,0.0,2.0,1.0,4.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.076187452,1.1042066718994739E-7,42000.0,1276.0,0.0,2.0,2182.0,3.420062695924765,30.710361067503925,0.0,2.0,1.0,5.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.089208807,1.117593083841912E-7,43000.0,1276.0,0.0,2.0,2182.0,3.420062695924765,30.710361067503925,0.0,2.0,1.0,19.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.103966978,1.1327986018097231E-7,44000.0,1276.0,0.0,2.0,2182.0,3.420062695924765,30.710361067503925,0.0,2.0,1.0,47.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.117950843,1.1471745079606147E-7,45000.0,1293.0,0.0,2.0,2182.0,3.3750966744006186,32.09450038729667,0.0,2.0,0.0,19.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.132186536,1.1618131322677553E-7,46000.0,1319.0,0.0,2.0,2182.0,3.3085670962850644,32.15793470007593,0.0,2.0,0.0,22.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.145392866,1.1754112972284974E-7,47000.0,1319.0,0.0,2.0,2182.0,3.3085670962850644,32.15793470007593,0.0,2.0,1.0,38.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.158433635,1.1888654384200147E-7,48000.0,1319.0,0.0,2.0,2182.0,3.3085670962850644,32.15793470007593,0.0,2.0,0.0,64.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.171532363,1.202404316288336E-7,49000.0,1319.0,0.0,2.0,2182.0,3.3085670962850644,32.15793470007593,0.0,2.0,1.0,86.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.184748738,1.2160877706443888E-7,50000.0,1319.0,0.0,2.0,2182.0,3.3085670962850644,32.15793470007593,0.0,2.0,1.0,110.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.197847442,1.2296699983506357E-7,51000.0,1319.0,0.0,2.0,2182.0,3.3085670962850644,32.15793470007593,0.0,2.0,1.0,125.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.211728258,1.2439287626487302E-7,52000.0,1340.0,0.0,2.0,2182.0,3.256716417910448,36.46337817638266,0.0,2.0,0.0,8.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.225649309,1.2582314504673906E-7,53000.0,1420.0,0.0,2.0,2182.0,3.073239436619718,35.16149506346967,0.0,2.0,0.0,11.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.238856375,1.271815613218976E-7,54000.0,1420.0,0.0,2.0,2182.0,3.073239436619718,35.16149506346967,0.0,2.0,0.0,24.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.253115387,1.286464641708963E-7,55000.0,1426.0,0.0,2.0,2182.0,3.0603085553997196,36.32724719101124,0.0,2.0,0.0,10.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.267888524,1.3016381887416868E-7,56000.0,1451.0,0.0,2.0,2182.0,3.0075809786354237,36.6432022084196,0.0,2.0,1.0,6.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.282680411,1.3168328307754872E-7,57000.0,1465.0,0.0,2.0,2182.0,2.978839590443686,36.922761449077235,0.0,2.0,1.0,8.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.297418363,1.3319702391565254E-7,58000.0,1523.0,0.0,2.0,2182.0,2.865397242284964,36.20052596975674,0.0,2.0,0.0,6.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.31106971,1.3460051526693414E-7,59000.0,1523.0,0.0,2.0,2182.0,2.865397242284964,36.20052596975674,0.0,2.0,1.0,20.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.32579718,1.3611445965706055E-7,60000.0,1582.0,0.0,2.0,2182.0,2.7585335018963337,35.68417721518988,0.0,2.0,0.0,18.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.34056119,1.3763008247490967E-7,61000.0,1593.0,0.0,3.0,1745.6666666666667,3.2875078468298806,36.5811320754717,0.0,3.0,0.0,4.0,2160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.354415805,1.390559914554593E-7,62000.0,1593.0,0.0,3.0,1745.6666666666667,3.2875078468298806,36.5811320754717,0.0,3.0,0.0,33.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.368107557,1.4046788731327688E-7,63000.0,1593.0,0.0,3.0,1745.6666666666667,3.2875078468298806,36.5811320754717,0.0,3.0,0.0,56.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.382016748,1.4190361605927757E-7,64000.0,1593.0,0.0,3.0,1745.6666666666667,3.2875078468298806,36.5811320754717,0.0,3.0,0.0,71.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.395966593,1.433462838901165E-7,65000.0,1593.0,0.0,3.0,1745.6666666666667,3.2875078468298806,36.5811320754717,0.0,3.0,1.0,94.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.410717766,1.4486138266232275E-7,66000.0,1677.0,0.0,3.0,1745.6666666666667,3.122838401908169,37.652927120669055,0.0,3.0,1.0,6.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.425525649,1.4638276583809195E-7,67000.0,1701.0,0.0,3.0,1745.6666666666667,3.078777189888301,37.66372202591284,0.0,3.0,0.0,11.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.43968845,1.478395724243215E-7,68000.0,1701.0,0.0,3.0,1745.6666666666667,3.078777189888301,37.66372202591284,0.0,3.0,1.0,25.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
