learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.025740524,2.4486280256178645E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.123065442,1.2453368393489055E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,32.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.168094435,1.7078593525992084E-8,3000.0,94.0,0.0,0.0,?,0.0,0.9893617021276596,?,0.0,1.0,7.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.210832876,2.146907165169716E-8,4000.0,122.0,0.0,0.0,?,0.0,8.352459016393443,?,0.0,1.0,9.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.241006955,2.4575819418386865E-8,5000.0,122.0,0.0,0.0,?,0.0,8.352459016393443,?,0.0,0.0,37.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.265423908,2.709198173889476E-8,6000.0,122.0,0.0,0.0,?,0.0,8.352459016393443,?,0.0,1.0,50.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.299298882,3.057746311241347E-8,7000.0,143.0,0.0,0.0,?,0.0,25.895104895104897,?,0.0,0.0,30.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.322486377,3.2967649856565726E-8,8000.0,143.0,0.0,0.0,?,0.0,25.895104895104897,?,0.0,1.0,51.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.348383131,3.5627354842387136E-8,9000.0,162.0,0.0,0.0,?,0.0,38.91358024691358,?,0.0,0.0,5.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.371592712,3.801515886612236E-8,10000.0,162.0,0.0,0.0,?,0.0,38.91358024691358,?,0.0,1.0,28.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.397246707,4.065072789178126E-8,11000.0,195.0,0.0,0.0,?,0.0,41.55897435897436,?,0.0,0.0,10.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.419951518,4.298660112723294E-8,12000.0,195.0,0.0,0.0,?,0.0,41.55897435897436,?,0.0,1.0,28.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.444916931,4.555313358665133E-8,13000.0,201.0,0.0,0.0,?,0.0,49.134328358208954,?,0.0,0.0,19.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.471827483,4.831879777839407E-8,14000.0,263.0,0.0,0.0,?,0.0,40.92395437262358,?,0.0,1.0,15.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.493138386,5.051126561884458E-8,15000.0,263.0,0.0,0.0,?,0.0,40.92395437262358,?,0.0,0.0,28.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
