learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.01331367,1.1429418946305911E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,36.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.089070691,7.968357509194563E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,87.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.121383056,1.087957705958436E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,120.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.155170444,1.3923690497341256E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,154.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.186352079,1.6736262317223268E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,205.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.204333273,1.8358159293832466E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,251.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.228799351,2.0564990382896118E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,292.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.254339723,2.286872238913965E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,337.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.279873734,2.5171880635561216E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,382.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.305169598,2.7453558111612996E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,418.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.329924416,2.968643344073246E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,450.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.354670481,3.19185192525242E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,484.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.377618575,3.398842875227953E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,524.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.39730812,3.576441835042917E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,569.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.422938951,3.8090154656134546E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,611.0,4400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.443088718,3.9925337785612795E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,640.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.462978138,4.173680925518896E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,681.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.482901013,4.3551327710449704E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,732.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.502822045,4.536567831054331E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,768.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.522598097,4.716682454702756E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,805.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.543575802,4.907741390079882E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,853.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.563614609,5.090249111093582E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,897.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.583425758,5.270683388176686E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,937.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.603779182,5.4560565508138405E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,979.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.628040352,5.675855449500392E-8,25000.0,52.0,0.0,1.0,4582.0,88.11538461538461,0.9803921568627451,0.0,1.0,0.0,18.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.648345811,5.859816797016811E-8,26000.0,52.0,0.0,1.0,4582.0,88.11538461538461,0.9803921568627451,0.0,1.0,1.0,56.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.668138434,6.039132004713641E-8,27000.0,52.0,0.0,1.0,4582.0,88.11538461538461,0.9803921568627451,0.0,1.0,0.0,88.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.687541227,6.214915469931648E-8,28000.0,52.0,0.0,1.0,4582.0,88.11538461538461,0.9803921568627451,0.0,1.0,0.0,133.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.707029629,6.391474526925221E-8,29000.0,52.0,0.0,1.0,4582.0,88.11538461538461,0.9803921568627451,0.0,1.0,0.0,175.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.72656992,6.568503682642557E-8,30000.0,52.0,0.0,1.0,4582.0,88.11538461538461,0.9803921568627451,0.0,1.0,1.0,214.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.745829422,6.742988974524665E-8,31000.0,52.0,0.0,1.0,4582.0,88.11538461538461,0.9803921568627451,0.0,1.0,1.0,256.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.765397194,6.920267099831463E-8,32000.0,52.0,0.0,1.0,4582.0,88.11538461538461,0.9803921568627451,0.0,1.0,1.0,304.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.785082071,7.09860616119496E-8,33000.0,52.0,0.0,1.0,4582.0,88.11538461538461,0.9803921568627451,0.0,1.0,1.0,358.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.804813687,7.277368663832134E-8,34000.0,52.0,0.0,1.0,4582.0,88.11538461538461,0.9803921568627451,0.0,1.0,1.0,405.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.824395011,7.454769566180395E-8,35000.0,52.0,0.0,1.0,4582.0,88.11538461538461,0.9803921568627451,0.0,1.0,1.0,445.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.843855342,7.631074308362069E-8,36000.0,52.0,0.0,1.0,4582.0,88.11538461538461,0.9803921568627451,0.0,1.0,1.0,490.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.862993172,7.804457288541939E-8,37000.0,52.0,0.0,1.0,4582.0,88.11538461538461,0.9803921568627451,0.0,1.0,0.0,552.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.882078024,7.977360303985786E-8,38000.0,52.0,0.0,1.0,4582.0,88.11538461538461,0.9803921568627451,0.0,1.0,0.0,595.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.90144113,8.152784216927782E-8,39000.0,52.0,0.0,1.0,4582.0,88.11538461538461,0.9803921568627451,0.0,1.0,1.0,632.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.920631122,8.326639769129252E-8,40000.0,52.0,0.0,1.0,4582.0,88.11538461538461,0.9803921568627451,0.0,1.0,1.0,674.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.940262293,8.504492270295823E-8,41000.0,52.0,0.0,2.0,2291.0,88.11538461538461,0.9803921568627451,0.5,1.0,0.0,717.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.959493757,8.678723546336098E-8,42000.0,52.0,0.0,2.0,2291.0,88.11538461538461,0.9803921568627451,0.5,1.0,1.0,754.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,0.976137387,8.829509825157213E-8,43000.0,52.0,0.0,2.0,2291.0,88.11538461538461,0.9803921568627451,0.5,1.0,1.0,800.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,0.988297746,8.939679017979863E-8,44000.0,52.0,0.0,2.0,2291.0,88.11538461538461,0.9803921568627451,0.5,1.0,0.0,836.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.000223799,9.047725468958009E-8,45000.0,52.0,0.0,2.0,2291.0,88.11538461538461,0.9803921568627451,0.5,1.0,1.0,876.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.012246296,9.156645673550878E-8,46000.0,52.0,0.0,2.0,2291.0,88.11538461538461,0.9803921568627451,0.5,1.0,0.0,911.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.025927873,9.280596643635802E-8,47000.0,52.0,0.0,2.0,2291.0,88.11538461538461,0.9803921568627451,0.5,1.0,0.0,950.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.037808553,9.388232028889165E-8,48000.0,52.0,0.0,2.0,2291.0,88.11538461538461,0.9803921568627451,0.5,1.0,1.0,996.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.052990135,9.525772592840515E-8,49000.0,74.0,0.0,2.0,6337.5,171.28378378378378,326.80555555555554,0.0,2.0,0.0,47.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.065179026,9.636200276996325E-8,50000.0,74.0,0.0,2.0,6337.5,171.28378378378378,326.80555555555554,0.0,2.0,0.0,93.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.077091722,9.744125717574323E-8,51000.0,74.0,0.0,2.0,6337.5,171.28378378378378,326.80555555555554,0.0,2.0,1.0,124.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.088903152,9.8511337186688E-8,52000.0,74.0,0.0,2.0,6337.5,171.28378378378378,326.80555555555554,0.0,2.0,0.0,151.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.100712002,9.95811834573974E-8,53000.0,74.0,0.0,2.0,6337.5,171.28378378378378,326.80555555555554,0.0,2.0,0.0,184.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.115900379,1.0096635198347485E-7,54000.0,74.0,0.0,2.0,6337.5,171.28378378378378,326.80555555555554,0.0,2.0,1.0,230.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
55000.0,1.128286299,1.0209593854499575E-7,55000.0,74.0,0.0,2.0,6337.5,171.28378378378378,326.80555555555554,0.0,2.0,0.0,274.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
56000.0,1.140487132,1.0320864531172447E-7,56000.0,74.0,0.0,2.0,6337.5,171.28378378378378,326.80555555555554,0.0,2.0,1.0,310.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
57000.0,1.152530286,1.0430697187258766E-7,57000.0,74.0,0.0,2.0,6337.5,171.28378378378378,326.80555555555554,0.0,2.0,0.0,345.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
58000.0,1.164458428,1.0539480942580236E-7,58000.0,74.0,0.0,2.0,6337.5,171.28378378378378,326.80555555555554,0.0,2.0,1.0,383.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
59000.0,1.176328236,1.0647732696221736E-7,59000.0,74.0,0.0,2.0,6337.5,171.28378378378378,326.80555555555554,0.0,2.0,0.0,423.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
60000.0,1.188177058,1.0755793059126171E-7,60000.0,74.0,0.0,2.0,6337.5,171.28378378378378,326.80555555555554,0.0,2.0,0.0,458.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
61000.0,1.200163437,1.0865107931494928E-7,61000.0,74.0,0.0,3.0,4225.0,171.28378378378378,326.80555555555554,0.3333333333333333,2.0,1.0,502.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.212158228,1.0974499520669182E-7,62000.0,74.0,0.0,3.0,4225.0,171.28378378378378,326.80555555555554,0.3333333333333333,2.0,0.0,541.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.224224767,1.1084545446191612E-7,63000.0,74.0,0.0,3.0,4225.0,171.28378378378378,326.80555555555554,0.3333333333333333,2.0,0.0,574.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.23608855,1.1192742252287566E-7,64000.0,74.0,0.0,3.0,4225.0,171.28378378378378,326.80555555555554,0.3333333333333333,2.0,1.0,623.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.24807304,1.1302039897118806E-7,65000.0,74.0,0.0,3.0,4225.0,171.28378378378378,326.80555555555554,0.3333333333333333,2.0,0.0,664.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,1.259905319,1.1409949389111051E-7,66000.0,74.0,0.0,3.0,4225.0,171.28378378378378,326.80555555555554,0.3333333333333333,2.0,1.0,696.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
