learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.010331547,8.869348498682181E-10,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,22.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.0813366,7.284216462342689E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,46.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.113755079,1.0204996475155155E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,73.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.152458805,1.3692053018497924E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,98.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.1808822,1.6252891360490272E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,132.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.199592425,1.793861052131901E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,164.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.224502835,2.0182942454318206E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,194.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.252903956,2.2744712950883227E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,222.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.275803505,2.4810243709786898E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,258.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.296131888,2.6643856256709743E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,285.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.316158782,2.8450274608542934E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,313.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.336116561,3.0250458813214465E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,352.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.356329547,3.207366259387798E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,390.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.377795617,3.400989408288151E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,418.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.397835602,3.581749323802069E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,444.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.417788246,3.761721426761192E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,479.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.437714361,3.94145423913209E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,508.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.457748422,4.122160720387474E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,535.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.478389495,4.30834242718998E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,566.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.497781413,4.4832568025915995E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,595.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.52811617,4.758689547193962E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,625.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.549018039,4.949057789979917E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,654.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.569226676,5.133112274044919E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,686.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.589524219,5.317976488521738E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,714.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.60988575,5.5034234873954636E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,744.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.63009223,5.687458326121587E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,775.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.650525079,5.8735548689350914E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,808.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,0.67055679,6.055997961610971E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,838.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,0.690256769,6.235419734140033E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,870.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.709780464,6.413235962432295E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,905.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,0.729445633,6.592340695440565E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,927.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.749315319,6.773308110772118E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,959.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.776756735,7.024662178736805E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,987.0,6608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,0.804102011,7.27240214960712E-8,34000.0,1.0,0.0,1.0,13468.0,13468.0,?,0.0,1.0,1.0,19.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.825056225,7.462241022177665E-8,35000.0,1.0,0.0,1.0,13468.0,13468.0,?,0.0,1.0,0.0,58.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.845005224,7.6429729493724E-8,36000.0,1.0,0.0,1.0,13468.0,13468.0,?,0.0,1.0,0.0,85.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.864612576,7.820609657567411E-8,37000.0,1.0,0.0,1.0,13468.0,13468.0,?,0.0,1.0,0.0,117.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.883966123,7.995946968846232E-8,38000.0,1.0,0.0,1.0,13468.0,13468.0,?,0.0,1.0,1.0,150.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.903375457,8.171789693555693E-8,39000.0,1.0,0.0,1.0,13468.0,13468.0,?,0.0,1.0,1.0,183.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.923374654,8.352976399523104E-8,40000.0,1.0,0.0,1.0,13468.0,13468.0,?,0.0,1.0,0.0,204.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.943584831,8.536074520795091E-8,41000.0,1.0,0.0,2.0,6734.0,13468.0,?,0.5,1.0,0.0,240.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.963256739,8.714296086921669E-8,42000.0,1.0,0.0,2.0,6734.0,13468.0,?,0.5,1.0,1.0,280.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,0.980317567,8.868862054065079E-8,43000.0,1.0,0.0,2.0,6734.0,13468.0,?,0.5,1.0,0.0,314.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,0.992606242,8.980193751230424E-8,44000.0,1.0,0.0,2.0,6734.0,13468.0,?,0.5,1.0,0.0,354.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.004593071,9.088790814477745E-8,45000.0,1.0,0.0,2.0,6734.0,13468.0,?,0.5,1.0,0.0,394.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.017029628,9.201462278057305E-8,46000.0,1.0,0.0,2.0,6734.0,13468.0,?,0.5,1.0,1.0,426.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.030914627,9.327256190241418E-8,47000.0,1.0,0.0,2.0,6734.0,13468.0,?,0.5,1.0,0.0,466.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.043140445,9.438018421903874E-8,48000.0,1.0,0.0,2.0,6734.0,13468.0,?,0.5,1.0,1.0,503.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.055396294,9.549052725388359E-8,49000.0,1.0,0.0,2.0,6734.0,13468.0,?,0.5,1.0,1.0,533.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.06733991,9.657258291860836E-8,50000.0,1.0,0.0,2.0,6734.0,13468.0,?,0.5,1.0,1.0,569.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.0797641,9.769817714142303E-8,51000.0,1.0,0.0,2.0,6734.0,13468.0,?,0.5,1.0,1.0,611.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.091730257,9.87822749529096E-8,52000.0,1.0,0.0,2.0,6734.0,13468.0,?,0.5,1.0,0.0,647.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.103710169,9.986761892599985E-8,53000.0,1.0,0.0,2.0,6734.0,13468.0,?,0.5,1.0,0.0,684.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.115599162,1.0094472591131511E-7,54000.0,1.0,0.0,2.0,6734.0,13468.0,?,0.5,1.0,0.0,719.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
