learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.01566486,1.3604763999581334E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.115893964,1.0580327714747852E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,20.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.156144592,1.4282893044344251E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,36.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.202277105,1.8526519832004687E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,44.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.229429277,2.1024187462692042E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,50.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.247732058,2.2707819389274547E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,59.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.273499182,2.507807954933494E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,70.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.297773635,2.7311032239482217E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,82.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.324153448,2.9737652291597587E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,89.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.349409273,3.2060879199146806E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,104.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.374759962,3.439283243408219E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,117.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.40002661,3.671705492521739E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,127.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.425397266,3.905084487986647E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,143.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.445515052,4.0901435060766004E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,153.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.465500527,4.273985424842478E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,172.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.485415141,4.457175509103263E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,184.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.505359902,4.640642908880694E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,191.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.525287026,4.823948069836116E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,199.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.552371594,5.0760246027265155E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,211.0,4400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.572767616,5.266538775862919E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,223.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.593974928,5.4646310072855816E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,231.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.614359883,5.6550418063251094E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,244.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.634764158,5.845633068683661E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,253.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.655163554,6.036178757515633E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,266.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.675455832,6.225723883728187E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,275.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.695490592,6.412863598295384E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,285.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.715716839,6.601791945345493E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,299.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,0.735560226,6.787144092275451E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,307.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,0.755139685,6.970030953342923E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,319.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.775099349,7.156469214835308E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,327.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,0.795171723,7.343960272429512E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,335.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.815160552,7.53067095693946E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,340.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.835371527,7.719456652032626E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,348.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,0.855433629,7.906851761427398E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,353.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,0.875127933,8.090811361101146E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,368.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,0.894713521,8.273755471634576E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,382.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,0.914348489,8.457160828477187E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,392.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,0.938176634,8.678446491699461E-8,38000.0,51.0,0.0,1.0,17590.0,344.9019607843137,0.98,0.0,1.0,0.0,5.0,2088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
