learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.045849851,4.4915759878729775E-9,1000.0,28.0,0.0,0.0,?,0.0,0.9642857142857143,?,0.0,1.0,21.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.153035915,1.5526209500071904E-8,2000.0,79.0,0.0,0.0,?,0.0,10.708860759493671,?,0.0,0.0,35.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.212991096,2.168683544268004E-8,3000.0,101.0,0.0,0.0,?,0.0,23.584158415841586,?,0.0,0.0,12.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.268082117,2.734867634680743E-8,4000.0,107.0,0.0,0.0,?,0.0,31.252336448598133,?,0.0,1.0,15.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.307703219,3.1418913294555E-8,5000.0,119.0,0.0,0.0,?,0.0,36.0,?,0.0,1.0,9.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.342135972,3.496093080722417E-8,6000.0,149.0,0.0,0.0,?,0.0,32.738255033557046,?,0.0,0.0,26.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.381078657,3.89648596741135E-8,7000.0,161.0,0.0,0.0,?,0.0,37.701863354037265,?,0.0,1.0,21.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.419892418,4.2952159272777955E-8,8000.0,187.0,0.0,0.0,?,0.0,39.97860962566845,?,0.0,1.0,9.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.452580151,4.6308920310516325E-8,9000.0,202.0,0.0,0.0,?,0.0,42.39108910891089,?,0.0,0.0,3.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.482868274,4.941982531920489E-8,10000.0,254.0,0.0,0.0,?,0.0,37.60236220472441,?,0.0,1.0,6.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.513136626,5.252794791806489E-8,11000.0,270.0,0.0,0.0,?,0.0,38.94444444444444,?,0.0,0.0,2.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.541513693,5.544949767659108E-8,12000.0,270.0,0.0,0.0,?,0.0,38.94444444444444,?,0.0,0.0,36.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.571185532,5.850005154597262E-8,13000.0,314.0,0.0,0.0,?,0.0,38.51910828025478,?,0.0,1.0,20.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.602796831,6.174875774611822E-8,14000.0,352.0,0.0,0.0,?,0.0,38.63920454545455,?,0.0,0.0,1.0,2088.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.632829917,6.483495956389233E-8,15000.0,365.0,0.0,0.0,?,0.0,39.54794520547945,?,0.0,1.0,13.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.661232224,6.776451580176957E-8,16000.0,365.0,0.0,0.0,?,0.0,39.54794520547945,?,0.0,1.0,60.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.692410489,7.096762196546006E-8,17000.0,482.0,0.0,0.0,?,0.0,34.02904564315353,?,0.0,1.0,10.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.722150909,7.402485732353601E-8,18000.0,498.0,0.0,0.0,?,0.0,34.058232931726906,?,0.0,0.0,18.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.753383383,7.723256307759839E-8,19000.0,550.0,0.0,0.0,?,0.0,33.54181818181818,?,0.0,0.0,5.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.784479003,8.042717868837009E-8,20000.0,568.0,0.0,0.0,?,0.0,34.04049295774648,?,0.0,0.0,10.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.815737566,8.36396987576141E-8,21000.0,587.0,0.0,1.0,675.0,1.149914821124361,34.63139931740614,0.0,1.0,0.0,15.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.846771307,8.683367347231755E-8,22000.0,670.0,0.0,1.0,675.0,1.007462686567164,31.013452914798208,0.0,1.0,1.0,33.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.879226132,9.016456888409951E-8,23000.0,759.0,0.0,1.0,675.0,0.8893280632411067,29.788918205804748,0.0,1.0,1.0,3.0,2088.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.908661994,9.319220227474966E-8,24000.0,787.0,0.0,1.0,675.0,0.8576874205844981,29.479643765903308,0.0,1.0,0.0,24.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.939824374,9.63923221187045E-8,25000.0,812.0,0.0,1.0,675.0,0.8312807881773399,30.288532675709,0.0,1.0,0.0,3.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.970060017,9.949971416177434E-8,26000.0,840.0,0.0,1.0,675.0,0.8035714285714286,30.077473182359952,0.0,1.0,1.0,15.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.001956654,1.0277721655784173E-7,27000.0,895.0,0.0,1.0,675.0,0.7541899441340782,29.565995525727068,0.0,1.0,0.0,12.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.032248574,1.0589214771308624E-7,28000.0,1033.0,0.0,1.0,675.0,0.6534365924491772,26.40988372093023,0.0,1.0,0.0,22.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.062487701,1.0899971006626882E-7,29000.0,1062.0,0.0,1.0,675.0,0.635593220338983,26.56927426955702,0.0,1.0,1.0,14.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.092471665,1.1208371863345303E-7,30000.0,1145.0,0.0,1.0,675.0,0.5895196506550219,25.238636363636363,0.0,1.0,0.0,24.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.123829946,1.153066816667819E-7,31000.0,1173.0,0.0,1.0,675.0,0.5754475703324808,25.802901023890787,0.0,1.0,1.0,16.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.155595392,1.1857011200438975E-7,32000.0,1196.0,0.0,1.0,675.0,0.56438127090301,26.2326359832636,0.0,1.0,1.0,10.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.187241648,1.2182051138690153E-7,33000.0,1220.0,0.0,1.0,675.0,0.5532786885245902,26.689089417555373,0.0,1.0,0.0,6.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
