learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.054574451,5.347052143661098E-9,1000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,0.0,22.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.153880386,1.555461364591494E-8,2000.0,34.0,0.0,0.0,?,0.0,48.705882352941174,?,0.0,0.0,1.0,2160.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.194421491,1.972901057133451E-8,3000.0,66.0,0.0,0.0,?,0.0,25.575757575757574,?,0.0,1.0,38.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.255823452,2.6037155034850453E-8,4000.0,141.0,0.0,0.0,?,0.0,24.95744680851064,?,0.0,1.0,10.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.290970413,2.9645658395747756E-8,5000.0,220.0,0.0,0.0,?,0.0,20.65909090909091,?,0.0,0.0,6.0,2160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.32842473,3.3496326756727776E-8,6000.0,230.0,0.0,0.0,?,0.0,23.034782608695654,?,0.0,0.0,20.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.368054144,3.7563316724985424E-8,7000.0,371.0,0.0,0.0,?,0.0,17.92452830188679,?,0.0,0.0,2.0,2088.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.396129231,4.044860496342596E-8,8000.0,441.0,0.0,0.0,?,0.0,17.360544217687075,?,0.0,0.0,1.0,2088.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.420774377,4.298185580615782E-8,9000.0,491.0,0.0,0.0,?,0.0,17.629327902240327,?,0.0,0.0,1.0,2160.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.444611694,4.5432120017154764E-8,10000.0,523.0,0.0,0.0,?,0.0,17.250478011472275,?,0.0,1.0,17.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.468833642,4.7922873342329015E-8,11000.0,540.0,0.0,0.0,?,0.0,18.26851851851852,?,0.0,1.0,22.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.493093679,5.041463127048686E-8,12000.0,652.0,0.0,0.0,?,0.0,17.665644171779142,?,0.0,0.0,6.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.518110738,5.298564471358226E-8,13000.0,662.0,0.0,0.0,?,0.0,19.117824773413897,?,0.0,1.0,1.0,2088.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.539918753,5.5231692722108626E-8,14000.0,664.0,0.0,0.0,?,0.0,19.063253012048193,?,0.0,0.0,42.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.563590022,5.766283108717244E-8,15000.0,732.0,0.0,0.0,?,0.0,19.881147540983605,?,0.0,0.0,5.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.586437122,6.00091819942101E-8,16000.0,754.0,0.0,0.0,?,0.0,20.63395225464191,?,0.0,1.0,4.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.609930124,6.24227409112888E-8,17000.0,755.0,0.0,0.0,?,0.0,21.777483443708608,?,0.0,1.0,10.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.634484606,6.494474140103699E-8,18000.0,916.0,0.0,0.0,?,0.0,19.208515283842793,?,0.0,0.0,6.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.657568721,6.731715316923749E-8,19000.0,926.0,0.0,0.0,?,0.0,19.832613390928724,?,0.0,1.0,15.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.680155334,6.963815495033852E-8,20000.0,942.0,0.0,0.0,?,0.0,20.630573248407643,?,0.0,1.0,13.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.70456718,7.215470040760727E-8,21000.0,942.0,0.0,1.0,0.0,0.0,20.630573248407643,1.0,0.0,1.0,52.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
