learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.046890311,4.717233957927674E-9,1000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,0.0,2.0,2088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.121662786,1.2681573889630122E-8,2000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,1.0,38.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.166436643,1.7466291437430514E-8,3000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,1.0,79.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.22458287,2.369880815864644E-8,4000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,1.0,118.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.259527103,2.7452835442839808E-8,5000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,0.0,153.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.299369204,3.174804350186346E-8,6000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,1.0,195.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.330390451,3.510547403250303E-8,7000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,1.0,242.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.358659326,3.817542922143927E-8,8000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,0.0,277.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.386943252,4.125474575311979E-8,9000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,1.0,317.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.415337103,4.435366932635919E-8,10000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,0.0,355.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.443916235,4.748428921161012E-8,11000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,1.0,385.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.477222919,5.11607616319797E-8,12000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,0.0,420.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.501165481,5.3817622714767017E-8,13000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,0.0,464.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.524459881,5.640762055270787E-8,14000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,0.0,495.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.547741849,5.900303014708475E-8,15000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,1.0,538.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.571175582,6.163039264742698E-8,16000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,1.0,589.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.594638984,6.426739439988301E-8,17000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,1.0,627.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
