learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028629666,2.7407660883665085E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.108486028,1.0915574646869466E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,31.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.160734026,1.6273985217416452E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,52.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.18994649,1.927368336836911E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,70.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.210476628,2.1385995984387895E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,94.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.232421322,2.3648845829082032E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,119.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.260846475,2.658487653800597E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,143.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.295344793,3.0115432101637125E-8,8000.0,55.0,0.0,0.0,?,0.0,0.9818181818181818,?,0.0,1.0,12.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.321927855,3.284177263851381E-8,9000.0,55.0,0.0,0.0,?,0.0,0.9818181818181818,?,0.0,1.0,39.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.348268644,3.5547463481976755E-8,10000.0,55.0,0.0,0.0,?,0.0,0.9818181818181818,?,0.0,1.0,58.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.374640771,3.82588839987831E-8,11000.0,55.0,0.0,0.0,?,0.0,0.9818181818181818,?,0.0,0.0,72.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.401028208,4.097641135800423E-8,12000.0,55.0,0.0,0.0,?,0.0,0.9818181818181818,?,0.0,1.0,91.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.427496688,4.370546218370605E-8,13000.0,55.0,0.0,0.0,?,0.0,0.9818181818181818,?,0.0,0.0,109.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.454419194,4.648734332127497E-8,14000.0,55.0,0.0,0.0,?,0.0,0.9818181818181818,?,0.0,0.0,132.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.481060163,4.9242835143289225E-8,15000.0,55.0,0.0,0.0,?,0.0,0.9818181818181818,?,0.0,0.0,147.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.507898266,5.2024382174000564E-8,16000.0,55.0,0.0,0.0,?,0.0,0.9818181818181818,?,0.0,1.0,165.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.534855611,5.482258356293871E-8,17000.0,55.0,0.0,0.0,?,0.0,0.9818181818181818,?,0.0,1.0,188.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.562916317,5.7742167812267114E-8,18000.0,55.0,0.0,0.0,?,0.0,0.9818181818181818,?,0.0,0.0,212.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.584840365,6.002702776320693E-8,19000.0,55.0,0.0,0.0,?,0.0,0.9818181818181818,?,0.0,1.0,237.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.606631633,6.230386758611021E-8,20000.0,55.0,0.0,0.0,?,0.0,0.9818181818181818,?,0.0,1.0,257.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.63323306,6.502884341127758E-8,21000.0,71.0,0.0,1.0,269.0,3.788732394366197,185.07142857142858,0.0,1.0,0.0,15.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.655093956,6.727219391392753E-8,22000.0,71.0,0.0,1.0,269.0,3.788732394366197,185.07142857142858,0.0,1.0,1.0,36.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.676439868,6.946623131321952E-8,23000.0,71.0,0.0,1.0,269.0,3.788732394366197,185.07142857142858,0.0,1.0,1.0,56.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.6979414,7.168115906472424E-8,24000.0,71.0,0.0,1.0,269.0,3.788732394366197,185.07142857142858,0.0,1.0,0.0,84.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.719300817,7.388445316582093E-8,25000.0,71.0,0.0,1.0,269.0,3.788732394366197,185.07142857142858,0.0,1.0,0.0,104.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.740723189,7.60987192044159E-8,26000.0,71.0,0.0,1.0,269.0,3.788732394366197,185.07142857142858,0.0,1.0,1.0,126.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.76212588,7.831298854527998E-8,27000.0,71.0,0.0,1.0,269.0,3.788732394366197,185.07142857142858,0.0,1.0,0.0,140.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.783481803,8.05247618968723E-8,28000.0,71.0,0.0,1.0,269.0,3.788732394366197,185.07142857142858,0.0,1.0,0.0,155.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.804758617,8.27326575424543E-8,29000.0,71.0,0.0,1.0,269.0,3.788732394366197,185.07142857142858,0.0,1.0,0.0,173.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.826130492,8.495342540306558E-8,30000.0,71.0,0.0,1.0,269.0,3.788732394366197,185.07142857142858,0.0,1.0,0.0,193.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
