learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
18000.0,2.15060064,1.2441967186988744E-6,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,498.0,3490304.0
19000.0,2.747040055,2.2513329586824814E-6,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,521.0,6527160.0
20000.0,2.913485873,2.5325610585345325E-6,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,552.0,6531128.0
21000.0,3.101927451,2.8511483589932444E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,576.0,6535128.0
22000.0,3.345868035,3.2638473479644083E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,611.0,6539608.0
23000.0,3.555599792,3.6189148748349747E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,646.0,6544088.0
24000.0,3.711659903,3.883273470495347E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,676.0,6547928.0
25000.0,3.87051746,4.15248127759922E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,697.0,6550616.0
26000.0,4.025963773,4.416093529764968E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,733.0,6555224.0
27000.0,4.179606652,4.676805162535808E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,764.0,6559192.0
28000.0,4.333193292,4.937568853964277E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,793.0,6562904.0
29000.0,4.486606323,5.198149548758032E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,815.0,6565720.0
30000.0,4.651559427,5.478528348513704E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,851.0,6570328.0
31000.0,4.806668047,5.7423383598481315E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,883.0,6574424.0
32000.0,4.97895498,6.035542243381326E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,914.0,6578392.0
33000.0,5.145659829,6.3193788276916155E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,938.0,6581464.0
34000.0,5.386074225,6.729057780354337E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,981.0,6586968.0
35000.0,5.625659079,7.137592889532004E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1015.0,6591320.0
36000.0,5.783977434,7.407690360261522E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1041.0,6594648.0
37000.0,5.938865546,7.672089566210331E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1071.0,6598488.0
38000.0,6.093833103,7.93674754458984E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1095.0,6601560.0
39000.0,6.248337587,8.200798857495812E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1131.0,6606168.0
40000.0,6.403687369,8.46645941646854E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1163.0,6610264.0
41000.0,6.559501728,8.733106633964861E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1193.0,6615032.0
42000.0,6.71453191,8.998596689145968E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1229.0,6619640.0
43000.0,6.869345448,9.263869533695712E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1259.0,6623480.0
44000.0,7.022686871,9.526767163962924E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1288.0,6627192.0
45000.0,7.175303144,9.788527681513463E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1309.0,6629880.0
46000.0,7.328942763,1.0052190935436681E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1338.0,6633592.0
47000.0,7.483046774,1.0316819536873075E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1371.0,6637816.0
48000.0,7.6316395,1.0572126810172128E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1400.0,6641528.0
49000.0,7.780300617,1.0827674658661153E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1425.0,6644728.0
50000.0,7.940906484,1.1103909712597141E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1454.0,6648440.0
51000.0,8.092138318,1.136419210722356E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1488.0,6652792.0
52000.0,8.243674342,1.162517868281587E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1524.0,6657400.0
53000.0,8.395476187,1.1886814090382552E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1562.0,6662264.0
54000.0,8.546977619,1.2148047112140701E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1585.0,6665208.0
55000.0,8.698721743,1.2409879499368986E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1621.0,6669816.0
56000.0,8.880305124,1.2723385511629823E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1652.0,6673784.0
57000.0,9.115412459,1.3129534868041604E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1682.0,6677624.0
58000.0,9.350099132,1.3535144040490847E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1706.0,6680696.0
59000.0,9.532433212,1.3850411051199497E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1729.0,6683640.0
60000.0,9.689775569,1.4122590856630024E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1753.0,6686712.0
61000.0,9.847449226,1.439553303067867E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1782.0,6691352.0
62000.0,10.003757726,1.4666256966039172E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1810.0,6694936.0
63000.0,10.161567546,1.4939764063015918E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1845.0,6699416.0
64000.0,10.314736182,1.5205369336545184E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1873.0,6703000.0
65000.0,10.468079423,1.547146018691103E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1909.0,6707608.0
66000.0,10.625772501,1.5745276689619166E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1943.0,6711960.0
67000.0,10.782261147,1.6017188379032394E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1979.0,6716568.0
68000.0,10.938735607,1.628926195121443E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2015.0,6721176.0
69000.0,11.092918652,1.6557499334299617E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2044.0,6724888.0
70000.0,11.2471134,1.682587962045977E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2068.0,6727960.0
71000.0,11.402779792,1.709702237716825E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2107.0,6732952.0
72000.0,11.558026088,1.736756192192203E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2132.0,6736152.0
73000.0,11.713050872,1.763785405233598E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2159.0,6739608.0
74000.0,11.873606157,1.791799087023006E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2197.0,6744472.0
75000.0,12.028908822,1.8189153196015276E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2234.0,6749208.0
76000.0,12.183217472,1.8458702580320218E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2258.0,6752280.0
77000.0,12.347384817,1.8745614667780153E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2284.0,6755608.0
78000.0,12.509925302,1.9029839610694E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2313.0,6759320.0
79000.0,12.665124301,1.930140166398935E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2347.0,6763672.0
80000.0,12.8243068,1.9580107860232734E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2380.0,6767896.0
81000.0,12.989923598,1.987028149674132E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2409.0,6772608.0
82000.0,13.151761535,2.015402719786688E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2445.0,6777216.0
83000.0,13.315906598,2.044195380146349E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2470.0,6780416.0
84000.0,13.476971191,2.0724679628194814E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2508.0,6785280.0
85000.0,13.631072058,2.0995334716675127E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2538.0,6789120.0
86000.0,13.787268517,2.126982556582336E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2568.0,6792960.0
87000.0,13.942112297,2.15420982440986E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2599.0,6796928.0
88000.0,14.096654989,2.181398478763969E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2627.0,6800512.0
89000.0,14.251357438,2.2086306074317704E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2657.0,6804352.0
90000.0,14.405451683,2.235766390034862E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2678.0,6807040.0
91000.0,14.561943747,2.263339971324577E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2708.0,6810880.0
92000.0,14.716947658,2.290665201531977E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2735.0,6814336.0
93000.0,14.872376355,2.3180802419137332E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2764.0,6818048.0
94000.0,15.029360165,2.345791411313816E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2806.0,6823424.0
95000.0,15.185233904,2.3733205644408404E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2833.0,6826880.0
96000.0,15.340843498,2.4008190401295497E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2864.0,6830848.0
97000.0,15.496634822,2.4283635589789093E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2891.0,6834304.0
98000.0,15.652319867,2.455906299794688E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2924.0,6838528.0
99000.0,15.808274941,2.483511788627049E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2953.0,6842240.0
100000.0,15.964664483,2.5112092003507422E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2982.0,6845952.0
