learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.036543498,3.5522951797520123E-9,1000.0,50.0,0.0,0.0,?,0.0,0.98,?,0.0,1.0,14.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.116283855,1.1769028571403275E-8,2000.0,50.0,0.0,0.0,?,0.0,0.98,?,0.0,0.0,49.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.159460293,1.6230951727448653E-8,3000.0,50.0,0.0,0.0,?,0.0,0.98,?,0.0,1.0,83.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.204955577,2.0904920102508945E-8,4000.0,64.0,0.0,0.0,?,0.0,48.28125,?,0.0,1.0,10.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.234895831,2.3982697859466487E-8,5000.0,86.0,0.0,0.0,?,0.0,45.104651162790695,?,0.0,0.0,18.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.260347951,2.6599423541685357E-8,6000.0,89.0,0.0,0.0,?,0.0,56.96629213483146,?,0.0,1.0,20.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.293424674,2.999736285354528E-8,7000.0,252.0,0.0,0.0,?,0.0,23.80952380952381,?,0.0,1.0,9.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.323287636,3.306552647730128E-8,8000.0,276.0,0.0,0.0,?,0.0,25.605072463768117,?,0.0,1.0,11.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.352124084,3.6029119778941894E-8,9000.0,283.0,0.0,0.0,?,0.0,27.897526501766784,?,0.0,0.0,15.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.382201342,3.9118180016469614E-8,10000.0,359.0,0.0,0.0,?,0.0,25.403899721448468,?,0.0,1.0,5.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
