learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.010728051,9.24814716608574E-10,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.082021207,7.378595884771396E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.116424568,1.0492944804088523E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,22.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.162699523,1.468196447852378E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,27.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.193553832,1.747503704752152E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,31.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.211731675,1.912057818237071E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,43.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.236427989,2.135620099890356E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,46.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.262502549,2.371658892023687E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,58.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.288145438,2.60379000167114E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,72.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.308311288,2.786340459908669E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,81.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.328536861,2.9694315579415606E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,89.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.348382744,3.1490855291740346E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,98.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.369191804,3.337458617265646E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,111.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.389373736,3.5201546570913244E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,126.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.409322945,3.700743982333069E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,137.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.429035841,3.8791940946759035E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,145.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.448963024,4.059584030534451E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,157.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.468877342,4.2398575065539527E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,167.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.488686049,4.419174943703537E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,176.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.508239294,4.596179822485273E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,185.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.537306014,4.8596599338789366E-8,21000.0,32.0,0.0,1.0,768.0,24.0,0.967741935483871,0.0,1.0,1.0,5.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.557760714,5.045074959534531E-8,22000.0,32.0,0.0,1.0,768.0,24.0,0.967741935483871,0.0,1.0,0.0,17.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.57762639,5.2251506793058167E-8,23000.0,32.0,0.0,1.0,768.0,24.0,0.967741935483871,0.0,1.0,1.0,26.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.597571885,5.40594993166046E-8,24000.0,32.0,0.0,1.0,768.0,24.0,0.967741935483871,0.0,1.0,0.0,36.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.617561237,5.587146733076208E-8,25000.0,32.0,0.0,1.0,768.0,24.0,0.967741935483871,0.0,1.0,1.0,42.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.637385887,5.766850565856116E-8,26000.0,32.0,0.0,1.0,768.0,24.0,0.967741935483871,0.0,1.0,1.0,53.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.657354395,5.9478584233716956E-8,27000.0,32.0,0.0,1.0,768.0,24.0,0.967741935483871,0.0,1.0,0.0,63.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.67738644,6.12944222257721E-8,28000.0,32.0,0.0,1.0,768.0,24.0,0.967741935483871,0.0,1.0,0.0,70.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.698265016,6.318699542640191E-8,29000.0,32.0,0.0,1.0,768.0,24.0,0.967741935483871,0.0,1.0,0.0,75.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.718005949,6.497644508768286E-8,30000.0,32.0,0.0,1.0,768.0,24.0,0.967741935483871,0.0,1.0,0.0,89.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.737812897,6.677187878828909E-8,31000.0,32.0,0.0,1.0,768.0,24.0,0.967741935483871,0.0,1.0,0.0,98.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.757153226,6.852501503459074E-8,32000.0,32.0,0.0,1.0,768.0,24.0,0.967741935483871,0.0,1.0,1.0,107.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.776650219,7.029235234938975E-8,33000.0,32.0,0.0,1.0,768.0,24.0,0.967741935483871,0.0,1.0,1.0,110.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.796125661,7.205773613799777E-8,34000.0,32.0,0.0,1.0,768.0,24.0,0.967741935483871,0.0,1.0,1.0,121.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.815306507,7.379641578286471E-8,35000.0,32.0,0.0,1.0,768.0,24.0,0.967741935483871,0.0,1.0,0.0,131.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.834472051,7.553370835252519E-8,36000.0,32.0,0.0,1.0,768.0,24.0,0.967741935483871,0.0,1.0,1.0,138.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.853604693,7.726801846574578E-8,37000.0,32.0,0.0,1.0,768.0,24.0,0.967741935483871,0.0,1.0,1.0,146.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.872808032,7.900873702595839E-8,38000.0,32.0,0.0,1.0,768.0,24.0,0.967741935483871,0.0,1.0,0.0,155.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.892067368,8.075453152724646E-8,39000.0,32.0,0.0,1.0,768.0,24.0,0.967741935483871,0.0,1.0,0.0,165.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.911478603,8.251409516569228E-8,40000.0,32.0,0.0,1.0,768.0,24.0,0.967741935483871,0.0,1.0,1.0,175.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.932105101,8.438381833731302E-8,41000.0,32.0,0.0,2.0,384.0,24.0,0.967741935483871,0.5,1.0,0.0,185.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.958685297,8.679322435317769E-8,42000.0,51.0,0.0,2.0,1035.0,40.588235294117645,419.38775510204084,0.0,2.0,0.0,5.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,0.975848634,8.834902354367699E-8,43000.0,51.0,0.0,2.0,1035.0,40.588235294117645,419.38775510204084,0.0,2.0,1.0,15.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,0.989992748,8.963114025044153E-8,44000.0,51.0,0.0,2.0,1035.0,40.588235294117645,419.38775510204084,0.0,2.0,0.0,24.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.002333822,9.074981740157431E-8,45000.0,51.0,0.0,2.0,1035.0,40.588235294117645,419.38775510204084,0.0,2.0,0.0,31.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.014589812,9.18607819722034E-8,46000.0,51.0,0.0,2.0,1035.0,40.588235294117645,419.38775510204084,0.0,2.0,0.0,36.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.028179012,9.309259757773123E-8,47000.0,51.0,0.0,2.0,1035.0,40.588235294117645,419.38775510204084,0.0,2.0,1.0,45.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.040229028,9.418489129300954E-8,48000.0,51.0,0.0,2.0,1035.0,40.588235294117645,419.38775510204084,0.0,2.0,0.0,56.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.052349085,9.528353399107026E-8,49000.0,51.0,0.0,2.0,1035.0,40.588235294117645,419.38775510204084,0.0,2.0,1.0,67.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.064105313,9.634919680510959E-8,50000.0,51.0,0.0,2.0,1035.0,40.588235294117645,419.38775510204084,0.0,2.0,1.0,76.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.075854146,9.741418928709088E-8,51000.0,51.0,0.0,2.0,1035.0,40.588235294117645,419.38775510204084,0.0,2.0,1.0,91.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.087688386,9.848692362844737E-8,52000.0,51.0,0.0,2.0,1035.0,40.588235294117645,419.38775510204084,0.0,2.0,1.0,103.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.099534785,9.956076014255484E-8,53000.0,51.0,0.0,2.0,1035.0,40.588235294117645,419.38775510204084,0.0,2.0,0.0,118.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.111249194,1.0062263220387821E-7,54000.0,51.0,0.0,2.0,1035.0,40.588235294117645,419.38775510204084,0.0,2.0,0.0,125.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.12306178,1.0169340368243763E-7,55000.0,51.0,0.0,2.0,1035.0,40.588235294117645,419.38775510204084,0.0,2.0,1.0,141.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.134888587,1.0276546424716298E-7,56000.0,51.0,0.0,2.0,1035.0,40.588235294117645,419.38775510204084,0.0,2.0,0.0,151.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.146714925,1.0383748229860432E-7,57000.0,51.0,0.0,2.0,1035.0,40.588235294117645,419.38775510204084,0.0,2.0,0.0,161.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.158435202,1.0489988627453438E-7,58000.0,51.0,0.0,2.0,1035.0,40.588235294117645,419.38775510204084,0.0,2.0,1.0,166.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.17522285,1.0642163051161294E-7,59000.0,96.0,0.0,2.0,1035.0,21.5625,402.52127659574467,0.0,2.0,1.0,5.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.189147774,1.0768387837675503E-7,60000.0,96.0,0.0,2.0,1035.0,21.5625,402.52127659574467,0.0,2.0,0.0,12.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.201300747,1.0878550480030891E-7,61000.0,96.0,0.0,3.0,690.0,21.5625,402.52127659574467,0.3333333333333333,2.0,1.0,22.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.214714373,1.1000140520898004E-7,62000.0,96.0,0.0,3.0,690.0,21.5625,402.52127659574467,0.3333333333333333,2.0,1.0,35.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.227973297,1.1120328239790267E-7,63000.0,96.0,0.0,3.0,690.0,21.5625,402.52127659574467,0.3333333333333333,2.0,0.0,45.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.239788062,1.1227425139553638E-7,64000.0,96.0,0.0,3.0,690.0,21.5625,402.52127659574467,0.3333333333333333,2.0,1.0,52.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.25184512,1.1336718344460139E-7,65000.0,96.0,0.0,3.0,690.0,21.5625,402.52127659574467,0.3333333333333333,2.0,1.0,68.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.263615868,1.1443416244815829E-7,66000.0,96.0,0.0,3.0,690.0,21.5625,402.52127659574467,0.3333333333333333,2.0,1.0,80.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.275345921,1.1549745258584619E-7,67000.0,96.0,0.0,3.0,690.0,21.5625,402.52127659574467,0.3333333333333333,2.0,0.0,93.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.287075589,1.1656070782456961E-7,68000.0,96.0,0.0,3.0,690.0,21.5625,402.52127659574467,0.3333333333333333,2.0,1.0,109.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.298772092,1.1762095676678129E-7,69000.0,96.0,0.0,3.0,690.0,21.5625,402.52127659574467,0.3333333333333333,2.0,0.0,114.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.310446084,1.1867916516200743E-7,70000.0,96.0,0.0,3.0,690.0,21.5625,402.52127659574467,0.3333333333333333,2.0,0.0,118.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.322148852,1.197399820055502E-7,71000.0,96.0,0.0,3.0,690.0,21.5625,402.52127659574467,0.3333333333333333,2.0,0.0,132.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.333829142,1.2079876129344726E-7,72000.0,96.0,0.0,3.0,690.0,21.5625,402.52127659574467,0.3333333333333333,2.0,0.0,143.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.345543818,1.218606575574291E-7,73000.0,96.0,0.0,3.0,690.0,21.5625,402.52127659574467,0.3333333333333333,2.0,1.0,154.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.357288814,1.2292530222817218E-7,74000.0,96.0,0.0,3.0,690.0,21.5625,402.52127659574467,0.3333333333333333,2.0,1.0,166.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.369186555,1.240037927231482E-7,75000.0,96.0,0.0,3.0,690.0,21.5625,402.52127659574467,0.3333333333333333,2.0,0.0,179.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.380905806,1.250661036956041E-7,76000.0,96.0,0.0,3.0,690.0,21.5625,402.52127659574467,0.3333333333333333,2.0,1.0,186.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.392600896,1.261262245540838E-7,77000.0,96.0,0.0,3.0,690.0,21.5625,402.52127659574467,0.3333333333333333,2.0,1.0,193.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.408825592,1.2759902095293207E-7,78000.0,96.0,0.0,3.0,690.0,21.5625,402.52127659574467,0.3333333333333333,2.0,0.0,201.0,2424.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
79000.0,1.424725626,1.290549823780585E-7,79000.0,96.0,0.0,3.0,690.0,21.5625,402.52127659574467,0.3333333333333333,2.0,0.0,215.0,4400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
80000.0,1.438642911,1.3033019055407904E-7,80000.0,96.0,0.0,3.0,690.0,21.5625,402.52127659574467,0.3333333333333333,2.0,1.0,226.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
81000.0,1.450982092,1.3146080076265042E-7,81000.0,96.0,0.0,4.0,517.5,21.5625,402.52127659574467,0.5,2.0,0.0,235.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
82000.0,1.466635142,1.3288562588191898E-7,82000.0,506.0,1.0,4.0,900.0,7.1146245059288535,121.60636182902584,0.25,3.0,1.0,12.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.481913409,1.3427633622913515E-7,83000.0,506.0,1.0,4.0,900.0,7.1146245059288535,121.60636182902584,0.25,3.0,0.0,18.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.494085318,1.353842891004702E-7,84000.0,506.0,1.0,4.0,900.0,7.1146245059288535,121.60636182902584,0.25,3.0,1.0,30.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.506531515,1.3651720914640151E-7,85000.0,506.0,1.0,4.0,900.0,7.1146245059288535,121.60636182902584,0.25,3.0,0.0,40.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.518574492,1.3761342593101368E-7,86000.0,506.0,1.0,4.0,900.0,7.1146245059288535,121.60636182902584,0.25,3.0,0.0,51.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.53041993,1.3869166164936494E-7,87000.0,506.0,1.0,4.0,900.0,7.1146245059288535,121.60636182902584,0.25,3.0,1.0,63.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,1.542347411,1.39777365364513E-7,88000.0,506.0,1.0,4.0,900.0,7.1146245059288535,121.60636182902584,0.25,3.0,1.0,73.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,1.554576547,1.4089052734634732E-7,89000.0,506.0,1.0,4.0,900.0,7.1146245059288535,121.60636182902584,0.25,3.0,1.0,85.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,1.566362469,1.419633455970614E-7,90000.0,506.0,1.0,4.0,900.0,7.1146245059288535,121.60636182902584,0.25,3.0,1.0,91.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,1.578115095,1.430331330660958E-7,91000.0,506.0,1.0,4.0,900.0,7.1146245059288535,121.60636182902584,0.25,3.0,1.0,100.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,1.589886027,1.441045868460813E-7,92000.0,506.0,1.0,4.0,900.0,7.1146245059288535,121.60636182902584,0.25,3.0,0.0,110.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,1.60163178,1.4517374869754949E-7,93000.0,506.0,1.0,4.0,900.0,7.1146245059288535,121.60636182902584,0.25,3.0,0.0,116.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,1.613571974,1.4626060961859298E-7,94000.0,506.0,1.0,4.0,900.0,7.1146245059288535,121.60636182902584,0.25,3.0,0.0,128.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,1.625344883,1.4733224335579197E-7,95000.0,506.0,1.0,4.0,900.0,7.1146245059288535,121.60636182902584,0.25,3.0,1.0,138.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,1.637093206,1.4840163914253518E-7,96000.0,506.0,1.0,4.0,900.0,7.1146245059288535,121.60636182902584,0.25,3.0,0.0,148.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,1.648858789,1.494726060276623E-7,97000.0,506.0,1.0,4.0,900.0,7.1146245059288535,121.60636182902584,0.25,3.0,0.0,155.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,1.660708708,1.5055124963082576E-7,98000.0,506.0,1.0,4.0,900.0,7.1146245059288535,121.60636182902584,0.25,3.0,1.0,167.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,1.672847095,1.5165615114874098E-7,99000.0,506.0,1.0,4.0,900.0,7.1146245059288535,121.60636182902584,0.25,3.0,1.0,175.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,1.684869277,1.5275047506018433E-7,100000.0,506.0,1.0,4.0,900.0,7.1146245059288535,121.60636182902584,0.25,3.0,0.0,184.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
