learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013763852,1.2098466400967702E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.10454227,9.516575468074945E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,20.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.149596247,1.3639264294409919E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,30.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.17217877,1.5705690422397522E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,42.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.191832916,1.750415381011036E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,59.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.209802885,1.9148505659579404E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,72.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.234472738,2.140593406174746E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,80.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.259994183,2.374128785600679E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,92.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.284953401,2.602519476088799E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,101.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.309815142,2.8300181979528736E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,110.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.334844792,3.059053380312192E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,117.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.35982658,3.2876505988207136E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,128.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.384877136,3.516877082677352E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,138.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.409975193,3.746538227034527E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,150.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.434933619,3.9749216702832957E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,162.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.456936632,4.176261445106733E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,172.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.476832879,4.358323142330267E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,190.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.496660091,4.53975313100757E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,199.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
