learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.045457733,4.417412801091042E-9,1000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,10.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.124694997,1.2549671690170136E-8,2000.0,54.0,0.0,0.0,?,0.0,23.64814814814815,?,0.0,0.0,3.0,2088.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.171779676,1.7397256275382305E-8,3000.0,54.0,0.0,0.0,?,0.0,23.64814814814815,?,0.0,0.0,36.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.211209309,2.1451822386462655E-8,4000.0,63.0,0.0,0.0,?,0.0,43.06349206349206,?,0.0,1.0,22.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.24492472,2.4916210821422023E-8,5000.0,120.0,0.0,0.0,?,0.0,33.65,?,0.0,1.0,12.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.268290142,2.7327301364543122E-8,6000.0,120.0,0.0,0.0,?,0.0,33.65,?,0.0,0.0,66.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.299214604,3.050682907545525E-8,7000.0,124.0,0.0,0.0,?,0.0,46.08870967741935,?,0.0,1.0,21.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.330485605,3.3718880025467105E-8,8000.0,186.0,0.0,0.0,?,0.0,38.413978494623656,?,0.0,1.0,7.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.359287858,3.6677349570817826E-8,9000.0,213.0,0.0,0.0,?,0.0,38.08920187793427,?,0.0,1.0,7.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.382746067,3.909014987723487E-8,10000.0,214.0,0.0,0.0,?,0.0,39.771028037383175,?,0.0,1.0,24.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.404356812,4.1318519499281205E-8,11000.0,214.0,0.0,0.0,?,0.0,39.771028037383175,?,0.0,0.0,55.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.428663924,4.381586711124826E-8,12000.0,334.0,0.0,0.0,?,0.0,33.05988023952096,?,0.0,1.0,11.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.451478209,4.6159556232854296E-8,13000.0,372.0,0.0,0.0,?,0.0,32.556451612903224,?,0.0,0.0,9.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.474390393,4.851889788678742E-8,14000.0,384.0,0.0,0.0,?,0.0,32.7734375,?,0.0,0.0,39.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.496037046,5.075303092681698E-8,15000.0,384.0,0.0,0.0,?,0.0,32.7734375,?,0.0,0.0,69.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.518951733,5.311263032275147E-8,16000.0,389.0,0.0,0.0,?,0.0,37.12082262210797,?,0.0,1.0,39.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.543043667,5.558831898506522E-8,17000.0,430.0,0.0,0.0,?,0.0,37.58372093023256,?,0.0,1.0,13.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
