learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014135118,1.2817985694607098E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,24.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.094109832,8.823706351245443E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,49.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.132006671,1.2397516755358212E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,87.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.168091701,1.580046694987764E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,117.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.200422977,1.8849424424854417E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,150.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.229454256,2.158718012355268E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,184.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.25779549,2.426279481612146E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,218.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.284380469,2.677260650653806E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,256.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.310134654,2.9203985315983497E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,285.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.335735729,3.162090944905248E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,325.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.361215879,3.402641739937167E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,362.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.383708432,3.614987487762339E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,388.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.409262718,3.8576608478033714E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,421.0,4464.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.42964943,4.051914914283902E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,450.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.449910132,4.244968298922397E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,486.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.470267106,4.4389390079184544E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,521.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.490615526,4.632828210427116E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,545.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.510824032,4.8253842473199806E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,572.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.530977545,5.0174162853513333E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,604.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.551031333,5.208498097236372E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,644.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.576080185,5.445972483385355E-8,21000.0,2.0,1.0,1.0,427.0,213.5,0.0,0.0,1.0,1.0,26.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.59683069,5.642696606197705E-8,22000.0,2.0,1.0,1.0,427.0,213.5,0.0,0.0,1.0,1.0,55.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.617104066,5.834897331435234E-8,23000.0,2.0,1.0,1.0,427.0,213.5,0.0,0.0,1.0,0.0,87.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.637331204,6.026659699630821E-8,24000.0,2.0,1.0,1.0,427.0,213.5,0.0,0.0,1.0,1.0,118.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.657563394,6.218469963059244E-8,25000.0,2.0,1.0,1.0,427.0,213.5,0.0,0.0,1.0,1.0,157.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.677608696,6.408508444168916E-8,26000.0,2.0,1.0,1.0,427.0,213.5,0.0,0.0,1.0,0.0,191.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.698220176,6.603914547435527E-8,27000.0,2.0,1.0,1.0,427.0,213.5,0.0,0.0,1.0,1.0,223.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.718359628,6.794845612902196E-8,28000.0,2.0,1.0,1.0,427.0,213.5,0.0,0.0,1.0,0.0,245.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.738262103,6.983530029795651E-8,29000.0,2.0,1.0,1.0,427.0,213.5,0.0,0.0,1.0,0.0,267.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.75783736,7.16911227283751E-8,30000.0,2.0,1.0,1.0,427.0,213.5,0.0,0.0,1.0,1.0,299.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.779735442,7.376715941891488E-8,31000.0,2.0,1.0,1.0,427.0,213.5,0.0,0.0,1.0,1.0,332.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.799642777,7.565446433771402E-8,32000.0,2.0,1.0,1.0,427.0,213.5,0.0,0.0,1.0,0.0,360.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.819736088,7.755940061799768E-8,33000.0,2.0,1.0,1.0,427.0,213.5,0.0,0.0,1.0,0.0,384.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.840082581,7.94883396909179E-8,34000.0,2.0,1.0,1.0,427.0,213.5,0.0,0.0,1.0,0.0,412.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.860130239,8.138894786141399E-8,35000.0,2.0,1.0,1.0,427.0,213.5,0.0,0.0,1.0,0.0,443.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.879889636,8.326222759225716E-8,36000.0,2.0,1.0,1.0,427.0,213.5,0.0,0.0,1.0,1.0,479.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.899523366,8.512359352613902E-8,37000.0,2.0,1.0,1.0,427.0,213.5,0.0,0.0,1.0,1.0,511.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.919079958,8.697764643058594E-8,38000.0,2.0,1.0,1.0,427.0,213.5,0.0,0.0,1.0,0.0,538.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.938425403,8.881168164950691E-8,39000.0,2.0,1.0,1.0,427.0,213.5,0.0,0.0,1.0,0.0,563.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.957653442,9.063458625143185E-8,40000.0,2.0,1.0,1.0,427.0,213.5,0.0,0.0,1.0,1.0,593.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.979911848,9.274478327822766E-8,41000.0,37.0,2.0,2.0,561.0,30.324324324324323,580.0,0.0,2.0,0.0,22.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.992183622,9.390820266272043E-8,42000.0,37.0,2.0,2.0,561.0,30.324324324324323,580.0,0.0,2.0,0.0,51.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.004180093,9.504552208425682E-8,43000.0,37.0,2.0,2.0,561.0,30.324324324324323,580.0,0.0,2.0,0.0,84.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.016295874,9.619415263055511E-8,44000.0,37.0,2.0,2.0,561.0,30.324324324324323,580.0,0.0,2.0,0.0,115.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.03015889,9.750842891546171E-8,45000.0,37.0,2.0,2.0,561.0,30.324324324324323,580.0,0.0,2.0,0.0,140.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.042331582,9.866245488059601E-8,46000.0,37.0,2.0,2.0,561.0,30.324324324324323,580.0,0.0,2.0,0.0,176.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.057678359,1.0012575173105008E-7,47000.0,37.0,2.0,2.0,561.0,30.324324324324323,580.0,0.0,2.0,0.0,204.0,4400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.070020625,1.0130328726895772E-7,48000.0,37.0,2.0,2.0,561.0,30.324324324324323,580.0,0.0,2.0,0.0,234.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.082293429,1.0247419566290865E-7,49000.0,37.0,2.0,2.0,561.0,30.324324324324323,580.0,0.0,2.0,1.0,259.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.094465877,1.0363552941664016E-7,50000.0,37.0,2.0,2.0,561.0,30.324324324324323,580.0,0.0,2.0,0.0,296.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
51000.0,1.106502011,1.0478385789408656E-7,51000.0,37.0,2.0,2.0,561.0,30.324324324324323,580.0,0.0,2.0,0.0,333.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.119396098,1.0601404088247564E-7,52000.0,37.0,2.0,2.0,561.0,30.324324324324323,580.0,0.0,2.0,1.0,358.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.131474254,1.0716637854254491E-7,53000.0,37.0,2.0,2.0,561.0,30.324324324324323,580.0,0.0,2.0,0.0,389.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,1.143465972,1.0831046943359901E-7,54000.0,37.0,2.0,2.0,561.0,30.324324324324323,580.0,0.0,2.0,1.0,414.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
55000.0,1.155417503,1.0945072621342412E-7,55000.0,37.0,2.0,2.0,561.0,30.324324324324323,580.0,0.0,2.0,0.0,449.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
56000.0,1.167359447,1.1059006832869719E-7,56000.0,37.0,2.0,2.0,561.0,30.324324324324323,580.0,0.0,2.0,1.0,472.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
57000.0,1.17931315,1.117305323319923E-7,57000.0,37.0,2.0,2.0,561.0,30.324324324324323,580.0,0.0,2.0,0.0,510.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
58000.0,1.191291911,1.128733870377329E-7,58000.0,37.0,2.0,2.0,561.0,30.324324324324323,580.0,0.0,2.0,1.0,542.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
59000.0,1.203258859,1.1401511470348673E-7,59000.0,37.0,2.0,2.0,561.0,30.324324324324323,580.0,0.0,2.0,1.0,576.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
60000.0,1.215406105,1.1517404401620018E-7,60000.0,37.0,2.0,2.0,561.0,30.324324324324323,580.0,0.0,2.0,0.0,602.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
61000.0,1.230022491,1.1655974316643132E-7,61000.0,61.0,3.0,3.0,666.6666666666666,32.78688524590164,697.7758620689655,0.0,3.0,1.0,18.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.242301426,1.177238414459406E-7,62000.0,61.0,3.0,3.0,666.6666666666666,32.78688524590164,697.7758620689655,0.0,3.0,1.0,50.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.254478092,1.1887824416415346E-7,63000.0,61.0,3.0,3.0,666.6666666666666,32.78688524590164,697.7758620689655,0.0,3.0,1.0,76.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
