learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
1000.0,0.03780599,2.554493566188547E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,53.0,274432.0
2000.0,0.120751224,8.443253049949805E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,96.0,274432.0
3000.0,0.149220413,1.0464444607728057E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,146.0,274432.0
4000.0,0.179186681,1.259192241890563E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,197.0,274432.0
5000.0,0.206989914,1.4565833927889666E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,250.0,274432.0
6000.0,0.230551398,1.6238599265515807E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,300.0,274432.0
7000.0,0.250227464,1.7635516420039868E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,344.0,274432.0
8000.0,0.273130388,1.92615267934733E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,397.0,274432.0
9000.0,0.295629578,2.0858873766892488E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,453.0,274432.0
10000.0,0.317664484,2.242325854735242E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,522.0,274432.0
11000.0,0.341316184,2.410242883798149E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,575.0,274432.0
12000.0,0.362465226,2.5603921035230162E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,623.0,274432.0
13000.0,0.383625518,2.7106211934718823E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,673.0,274432.0
14000.0,0.404813265,2.8610452022651833E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,720.0,274432.0
15000.0,0.426051099,3.011824807494879E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,774.0,274432.0
16000.0,0.444346616,3.1417152111364734E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,826.0,274432.0
17000.0,0.461212166,3.2614534561468496E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,869.0,274432.0
18000.0,0.478060181,3.381067210101419E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,932.0,274432.0
19000.0,0.494930992,3.5008428059783244E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,981.0,274432.0
20000.0,0.511834672,3.620851757801241E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1028.0,274432.0
21000.0,0.529686529,3.747592363791333E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1083.0,274432.0
22000.0,0.546984338,3.870399464193317E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1125.0,274432.0
23000.0,0.564023542,3.991370578881766E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1183.0,274432.0
24000.0,0.581050859,4.112257300916644E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1228.0,274432.0
25000.0,0.597947327,4.232215050601296E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1278.0,274432.0
26000.0,0.614798881,4.351853929953442E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1337.0,274432.0
27000.0,0.631644308,4.4714493102067034E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1386.0,274432.0
28000.0,0.648383982,4.590293889055648E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1434.0,274432.0
29000.0,0.665115011,4.7090770920746844E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1477.0,274432.0
30000.0,0.681731591,4.827047755781146E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1529.0,274432.0
31000.0,0.698390534,4.9453191788030986E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1571.0,274432.0
32000.0,0.714966786,5.0630035308301436E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1625.0,274432.0
33000.0,0.731403302,5.179695816579791E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1672.0,274432.0
34000.0,0.747801548,5.296116401576332E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1716.0,274432.0
35000.0,0.764160565,5.412258477326895E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1763.0,274432.0
36000.0,0.780506331,5.5283064766029506E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1810.0,274432.0
37000.0,0.796826299,5.644171321031119E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1871.0,274432.0
38000.0,0.813131183,5.759929075462949E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1915.0,274432.0
39000.0,0.829415351,5.875539755089414E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1979.0,274432.0
40000.0,0.845757812,5.991564290268552E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,2044.0,274432.0
41000.0,0.862604787,6.111170660664636E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2104.0,274432.0
42000.0,0.879141336,6.228573138246932E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2151.0,274432.0
43000.0,0.895595774,6.345392662588092E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2208.0,274432.0
44000.0,0.91203235,6.462085374312267E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2251.0,274432.0
45000.0,0.928507337,6.579050787829689E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2303.0,274432.0
46000.0,0.945041059,6.696433194912141E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2358.0,274432.0
47000.0,0.961333241,6.812100770536395E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2394.0,274432.0
48000.0,0.977509471,6.926945136186148E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2453.0,274432.0
49000.0,0.989372609,7.0111683796876E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2501.0,274432.0
50000.0,0.999387007,7.082266354040966E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2547.0,274432.0
51000.0,1.00927715,7.152482170644733E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2587.0,274432.0
52000.0,1.019191792,7.222871919747855E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2632.0,274432.0
53000.0,1.030913115,7.306088336954513E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2680.0,274432.0
54000.0,1.04083293,7.376514812161524E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2740.0,274432.0
55000.0,1.050729546,7.446776584317286E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2782.0,274432.0
56000.0,1.060633246,7.517088649865653E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2824.0,274432.0
57000.0,1.070547674,7.587476879659625E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2876.0,274432.0
58000.0,1.080440469,7.65771152433753E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2928.0,274432.0
59000.0,1.090340197,7.727995390372144E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2977.0,274432.0
60000.0,1.100262993,7.79844302941362E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,3026.0,274432.0
61000.0,1.110281413,7.869569558259513E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3060.0,274432.0
62000.0,1.120228682,7.940190945211384E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3109.0,274432.0
63000.0,1.130284164,8.011580598523219E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3156.0,274432.0
64000.0,1.140260449,8.082407986756827E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3193.0,274432.0
65000.0,1.150206692,8.153022089544269E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3240.0,274432.0
66000.0,1.160515093,8.226207360383536E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3288.0,274432.0
67000.0,1.170483249,8.296977036168177E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3340.0,274432.0
68000.0,1.180369735,8.367166889624462E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3393.0,274432.0
69000.0,1.19027045,8.437457762940062E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3442.0,274432.0
70000.0,1.200134008,8.507484837330049E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3478.0,274432.0
71000.0,1.20999075,8.577463521013656E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3531.0,274432.0
72000.0,1.219833523,8.647343030727571E-8,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3591.0,274432.0
73000.0,1.229720507,8.717536419772439E-8,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3634.0,274432.0
74000.0,1.239558166,8.787379622257418E-8,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3677.0,274432.0
75000.0,1.249379313,8.857105596552292E-8,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3735.0,274432.0
76000.0,1.259208238,8.926886791345146E-8,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3782.0,274432.0
77000.0,1.269046189,8.996732066906161E-8,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3820.0,274432.0
78000.0,1.278877777,9.066532167868482E-8,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3871.0,274432.0
