learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.037554648,3.651052692284187E-9,1000.0,89.0,0.0,0.0,?,0.0,0.9887640449438202,?,0.0,1.0,16.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.119329762,1.207068507908533E-8,2000.0,94.0,0.0,0.0,?,0.0,5.319148936170213,?,0.0,1.0,37.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.155411394,1.5799195447617937E-8,3000.0,94.0,0.0,0.0,?,0.0,5.319148936170213,?,0.0,1.0,82.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.192024991,1.9595028080184844E-8,4000.0,94.0,0.0,0.0,?,0.0,5.319148936170213,?,0.0,1.0,122.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.228026775,2.3294797210616786E-8,5000.0,144.0,0.0,0.0,?,0.0,28.28472222222222,?,0.0,0.0,14.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.253401401,2.5901822744775565E-8,6000.0,176.0,0.0,0.0,?,0.0,28.795454545454547,?,0.0,1.0,11.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.283749708,2.9021296018873238E-8,7000.0,277.0,0.0,0.0,?,0.0,22.949458483754512,?,0.0,0.0,1.0,2160.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.310412972,3.176198726890609E-8,8000.0,330.0,0.0,0.0,?,0.0,22.293939393939393,?,0.0,0.0,1.0,2160.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.334168748,3.420568889854476E-8,9000.0,383.0,0.0,0.0,?,0.0,20.45953002610966,?,0.0,1.0,26.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.357374194,3.659191488609339E-8,10000.0,399.0,0.0,0.0,?,0.0,22.162907268170425,?,0.0,1.0,22.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.380515621,3.897500611369188E-8,11000.0,400.0,0.0,0.0,?,0.0,23.865,?,0.0,1.0,40.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.404578771,4.1448185141440484E-8,12000.0,431.0,0.0,0.0,?,0.0,25.468677494199536,?,0.0,1.0,16.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.428372316,4.3893949980085924E-8,13000.0,454.0,0.0,0.0,?,0.0,26.295154185022028,?,0.0,1.0,17.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.452387131,4.636290671784431E-8,14000.0,482.0,0.0,0.0,?,0.0,26.807053941908713,?,0.0,1.0,20.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.474976293,4.869080902791272E-8,15000.0,496.0,0.0,0.0,?,0.0,28.945564516129032,?,0.0,1.0,1.0,2088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.497556807,5.1010342885690434E-8,16000.0,550.0,0.0,0.0,?,0.0,27.514545454545456,?,0.0,0.0,8.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.520248976,5.33413462588605E-8,17000.0,613.0,0.0,0.0,?,0.0,26.554649265905383,?,0.0,1.0,8.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.541460564,5.552557204521365E-8,18000.0,613.0,0.0,0.0,?,0.0,26.554649265905383,?,0.0,1.0,39.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.564891471,5.7932606140091606E-8,19000.0,655.0,0.0,0.0,?,0.0,27.73587786259542,?,0.0,1.0,9.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.587388693,6.024614483041276E-8,20000.0,661.0,0.0,0.0,?,0.0,28.50983358547655,?,0.0,1.0,23.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.611729148,6.274646477380355E-8,21000.0,749.0,0.0,1.0,252.0,0.3364485981308411,26.808823529411764,0.0,1.0,0.0,8.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.634477565,6.508423478494503E-8,22000.0,794.0,0.0,1.0,252.0,0.31738035264483627,26.56746532156368,0.0,1.0,0.0,14.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.657028728,6.740201376994659E-8,23000.0,884.0,0.0,1.0,252.0,0.2850678733031674,24.796149490373725,0.0,1.0,0.0,16.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.678655554,6.963325006075412E-8,24000.0,884.0,0.0,1.0,252.0,0.2850678733031674,24.796149490373725,0.0,1.0,0.0,64.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.702262248,7.205907542996317E-8,25000.0,899.0,0.0,1.0,252.0,0.2803114571746385,26.851893095768375,0.0,1.0,1.0,13.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.725181325,7.441713467336779E-8,26000.0,943.0,0.0,1.0,252.0,0.2672322375397667,26.093418259023355,0.0,1.0,0.0,29.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.749927564,7.696180106744999E-8,27000.0,956.0,0.0,1.0,252.0,0.26359832635983266,27.254450261780104,0.0,1.0,1.0,22.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.772694481,7.931037765900295E-8,28000.0,956.0,0.0,1.0,252.0,0.26359832635983266,27.254450261780104,0.0,1.0,1.0,62.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.796142784,8.171847089676809E-8,29000.0,1018.0,0.0,1.0,252.0,0.2475442043222004,27.79646017699115,0.0,1.0,0.0,4.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.81964601,8.413546365695697E-8,30000.0,1022.0,0.0,1.0,252.0,0.2465753424657534,28.26248775710088,0.0,1.0,0.0,23.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.843007663,8.653654374219686E-8,31000.0,1039.0,0.0,1.0,252.0,0.24254090471607315,28.802504816955683,0.0,1.0,0.0,16.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.866948863,8.89962970295321E-8,32000.0,1070.0,0.0,1.0,252.0,0.23551401869158878,29.06267539756782,0.0,1.0,0.0,11.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.890286335,9.139561631375926E-8,33000.0,1076.0,0.0,1.0,252.0,0.2342007434944238,29.544186046511626,0.0,1.0,0.0,20.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.913528966,9.379461322411275E-8,34000.0,1076.0,0.0,1.0,252.0,0.2342007434944238,29.544186046511626,0.0,1.0,0.0,70.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.938220067,9.633202562779189E-8,35000.0,1085.0,0.0,1.0,252.0,0.23225806451612904,31.273062730627306,0.0,1.0,0.0,14.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.964931644,9.907558219216765E-8,36000.0,1159.0,0.0,1.0,252.0,0.21742881794650562,30.487046632124354,0.0,1.0,1.0,6.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.990508018,1.0170397080184271E-7,37000.0,1177.0,0.0,1.0,252.0,0.2141036533559898,30.68452380952381,0.0,1.0,0.0,14.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.017238921,1.04450176216426E-7,38000.0,1268.0,0.0,1.0,252.0,0.19873817034700317,29.327545382794,0.0,1.0,0.0,10.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.043354508,1.071366261354213E-7,39000.0,1289.0,0.0,1.0,252.0,0.19550038789759502,29.251552795031056,0.0,1.0,0.0,26.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.066553643,1.0951744986693686E-7,40000.0,1333.0,0.0,1.0,252.0,0.18904726181545387,29.52777777777778,0.0,1.0,0.0,2.0,2088.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.082784042,1.1118609286783264E-7,41000.0,1409.0,0.0,2.0,345.0,0.48970901348474094,28.336176261549397,0.0,2.0,1.0,20.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.098024895,1.1275763766368645E-7,42000.0,1471.0,0.0,2.0,345.0,0.469068660774983,27.529611980939414,0.0,2.0,0.0,55.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.114355715,1.1443957917641021E-7,43000.0,1487.0,0.0,2.0,345.0,0.46402151983860124,27.95824915824916,0.0,2.0,1.0,42.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.130779415,1.1612748357115934E-7,44000.0,1562.0,0.0,2.0,345.0,0.44174135723431496,27.531410256410258,0.0,2.0,1.0,15.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.146528546,1.1774478965105903E-7,45000.0,1649.0,0.0,2.0,345.0,0.4184354154032747,26.88099574984821,0.0,2.0,1.0,3.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.161833458,1.1931818855443556E-7,46000.0,1695.0,0.0,2.0,345.0,0.40707964601769914,26.45835794447726,0.0,2.0,1.0,19.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.177888131,1.20967369684637E-7,47000.0,1743.0,0.0,2.0,345.0,0.3958691910499139,26.560597357840322,0.0,2.0,0.0,8.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.19314949,1.2253591216613848E-7,48000.0,1747.0,0.0,2.0,345.0,0.3949627933600458,26.969627507163324,0.0,2.0,0.0,16.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.20837765,1.2410523416409888E-7,49000.0,1751.0,0.0,2.0,345.0,0.39406053683609366,27.647226986849628,0.0,2.0,1.0,1.0,2088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.222796559,1.255896377378764E-7,50000.0,1762.0,0.0,2.0,345.0,0.39160045402951194,27.480681818181818,0.0,2.0,0.0,35.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.237287112,1.2708546556037537E-7,51000.0,1762.0,0.0,2.0,345.0,0.39160045402951194,27.480681818181818,0.0,2.0,0.0,72.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.252952502,1.286949502374128E-7,52000.0,1785.0,0.0,2.0,345.0,0.3865546218487395,28.67021873247336,0.0,2.0,0.0,11.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.26736685,1.3018088300869486E-7,53000.0,1785.0,0.0,2.0,345.0,0.3865546218487395,28.67021873247336,0.0,2.0,1.0,52.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.28330796,1.3181928940731823E-7,54000.0,1845.0,0.0,2.0,345.0,0.37398373983739835,28.695604991861096,0.0,2.0,1.0,16.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.299143204,1.3344671671904E-7,55000.0,1980.0,0.0,2.0,345.0,0.3484848484848485,27.235085945399394,0.0,2.0,0.0,15.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.315557785,1.3513575620589154E-7,56000.0,2067.0,0.0,2.0,345.0,0.33381712626995647,26.45084745762712,0.0,2.0,0.0,31.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.332654441,1.3689391884175437E-7,57000.0,2101.0,0.0,2.0,345.0,0.32841504045692527,26.632205812291566,0.0,2.0,0.0,23.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.350070903,1.386824460870317E-7,58000.0,2112.0,0.0,2.0,345.0,0.32670454545454547,27.17440758293839,0.0,2.0,1.0,3.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.367271946,1.404509875373273E-7,59000.0,2119.0,0.0,2.0,345.0,0.32562529495044834,27.31648559282003,0.0,2.0,1.0,21.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.385510655,1.4232599111393093E-7,60000.0,2136.0,0.0,2.0,345.0,0.32303370786516855,27.573102155576382,0.0,2.0,1.0,19.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.401458759,1.4397085944069756E-7,61000.0,2136.0,0.0,3.0,230.0,0.32303370786516855,27.573102155576382,0.3333333333333333,2.0,0.0,59.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.418589275,1.4573034146689707E-7,62000.0,2143.0,0.0,3.0,857.0,1.1997200186654222,28.617757009345794,0.0,3.0,1.0,6.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.434366755,1.4735114651261106E-7,63000.0,2175.0,0.0,3.0,857.0,1.1820689655172414,28.590699815837937,0.0,3.0,0.0,9.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
