learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014719218,1.3347658347090085E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,37.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.09465107,8.87263157326314E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,72.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.125862875,1.1816018842057218E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,115.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.161273629,1.5155382345769965E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,163.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.191063104,1.796463869794375E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,199.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.211755513,1.9918149739313453E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,245.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.23830506,2.2424616396137405E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,287.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.262644894,2.4722470380374123E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,331.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.283334529,2.6675719536352485E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,361.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.309686152,2.9179262084222084E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,410.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.334853833,3.159298184745634E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,450.0,4624.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.359488205,3.392843114024855E-8,12000.0,28.0,0.0,0.0,?,0.0,0.9642857142857143,?,0.0,1.0,19.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.380166201,3.588879818896245E-8,13000.0,28.0,0.0,0.0,?,0.0,0.9642857142857143,?,0.0,1.0,57.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.400829026,3.784772695862377E-8,14000.0,28.0,0.0,0.0,?,0.0,0.9642857142857143,?,0.0,1.0,102.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.421367266,3.9794844509791574E-8,15000.0,28.0,0.0,0.0,?,0.0,0.9642857142857143,?,0.0,1.0,153.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.441821861,4.173403213865019E-8,16000.0,28.0,0.0,0.0,?,0.0,0.9642857142857143,?,0.0,1.0,188.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.462773824,4.3720372491509956E-8,17000.0,28.0,0.0,0.0,?,0.0,0.9642857142857143,?,0.0,0.0,225.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.486911509,4.600873362216477E-8,18000.0,28.0,0.0,0.0,?,0.0,0.9642857142857143,?,0.0,1.0,267.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.507452032,4.795606761200353E-8,19000.0,28.0,0.0,0.0,?,0.0,0.9642857142857143,?,0.0,0.0,295.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.527830931,4.988807891951459E-8,20000.0,28.0,0.0,0.0,?,0.0,0.9642857142857143,?,0.0,1.0,338.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.551839417,5.216419140371803E-8,21000.0,44.0,1.0,1.0,212.0,4.818181818181818,194.0,0.0,1.0,1.0,31.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.576017153,5.445634954935766E-8,22000.0,44.0,1.0,1.0,212.0,4.818181818181818,194.0,0.0,1.0,0.0,75.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.596558006,5.640371482468105E-8,23000.0,44.0,1.0,1.0,212.0,4.818181818181818,194.0,0.0,1.0,0.0,112.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.617303718,5.8370501654841407E-8,24000.0,44.0,1.0,1.0,212.0,4.818181818181818,194.0,0.0,1.0,0.0,146.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.637833088,6.031677829010411E-8,25000.0,44.0,1.0,1.0,212.0,4.818181818181818,194.0,0.0,1.0,0.0,181.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.658809538,6.230544012072805E-8,26000.0,44.0,1.0,1.0,212.0,4.818181818181818,194.0,0.0,1.0,0.0,216.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.682578431,6.455883811063028E-8,27000.0,44.0,1.0,1.0,212.0,4.818181818181818,194.0,0.0,1.0,0.0,261.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.702785509,6.647456001433853E-8,28000.0,44.0,1.0,1.0,212.0,4.818181818181818,194.0,0.0,1.0,0.0,295.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.727099397,6.879371562739005E-8,29000.0,44.0,1.0,1.0,212.0,4.818181818181818,194.0,0.0,1.0,1.0,335.0,2320.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.749455567,7.092706165841676E-8,30000.0,44.0,1.0,1.0,212.0,4.818181818181818,194.0,0.0,1.0,1.0,385.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.770458622,7.293128617557178E-8,31000.0,44.0,1.0,1.0,212.0,4.818181818181818,194.0,0.0,1.0,1.0,422.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.79098709,7.48902230476236E-8,32000.0,44.0,1.0,1.0,212.0,4.818181818181818,194.0,0.0,1.0,0.0,472.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.812081709,7.690318509432796E-8,33000.0,44.0,1.0,1.0,212.0,4.818181818181818,194.0,0.0,1.0,0.0,510.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.83268368,7.886913601813009E-8,34000.0,44.0,1.0,1.0,212.0,4.818181818181818,194.0,0.0,1.0,0.0,546.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.853446803,8.08504649328668E-8,35000.0,44.0,1.0,1.0,212.0,4.818181818181818,194.0,0.0,1.0,0.0,580.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.87664749,8.30770276002503E-8,36000.0,44.0,1.0,1.0,212.0,4.818181818181818,194.0,0.0,1.0,0.0,616.0,4400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,0.897639627,8.509285288813006E-8,37000.0,44.0,1.0,1.0,212.0,4.818181818181818,194.0,0.0,1.0,1.0,650.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,0.919276833,8.717062262705009E-8,38000.0,44.0,1.0,1.0,212.0,4.818181818181818,194.0,0.0,1.0,0.0,683.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,0.940956316,8.922593514893823E-8,39000.0,46.0,1.0,1.0,212.0,4.608695652173913,586.2666666666667,0.0,1.0,1.0,72.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.961800484,9.120205605084075E-8,40000.0,46.0,1.0,1.0,212.0,4.608695652173913,586.2666666666667,0.0,1.0,0.0,115.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.987456359,9.364873785853798E-8,41000.0,46.0,3.0,2.0,106.0,4.608695652173913,586.2666666666667,0.5,1.0,0.0,142.0,2320.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.003734094,9.519194036818625E-8,42000.0,112.0,3.0,2.0,609.5,10.883928571428571,265.3272727272727,0.0,2.0,0.0,42.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.016470503,9.639940924101817E-8,43000.0,112.0,3.0,2.0,609.5,10.883928571428571,265.3272727272727,0.0,2.0,0.0,95.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.028693349,9.755819003098953E-8,44000.0,112.0,3.0,2.0,609.5,10.883928571428571,265.3272727272727,0.0,2.0,0.0,136.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.042633763,9.887980399450078E-8,45000.0,112.0,3.0,2.0,609.5,10.883928571428571,265.3272727272727,0.0,2.0,1.0,177.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.056548377,1.0020677619618673E-7,46000.0,112.0,3.0,2.0,609.5,10.883928571428571,265.3272727272727,0.0,2.0,1.0,215.0,4464.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.069296422,1.0142302579138633E-7,47000.0,112.0,3.0,2.0,609.5,10.883928571428571,265.3272727272727,0.0,2.0,0.0,261.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.081916933,1.0262710778160226E-7,48000.0,112.0,3.0,2.0,609.5,10.883928571428571,265.3272727272727,0.0,2.0,1.0,300.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.09442155,1.038201327014528E-7,49000.0,112.0,3.0,2.0,609.5,10.883928571428571,265.3272727272727,0.0,2.0,0.0,340.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.106753948,1.049967267655105E-7,50000.0,112.0,3.0,2.0,609.5,10.883928571428571,265.3272727272727,0.0,2.0,1.0,386.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
51000.0,1.119030246,1.0616796851066042E-7,51000.0,112.0,3.0,2.0,609.5,10.883928571428571,265.3272727272727,0.0,2.0,0.0,419.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.13128012,1.073366892277387E-7,52000.0,112.0,3.0,2.0,609.5,10.883928571428571,265.3272727272727,0.0,2.0,1.0,456.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.14357861,1.0851004823957672E-7,53000.0,112.0,3.0,2.0,609.5,10.883928571428571,265.3272727272727,0.0,2.0,0.0,499.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,1.155858211,1.096816051132356E-7,54000.0,112.0,3.0,2.0,609.5,10.883928571428571,265.3272727272727,0.0,2.0,1.0,549.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
55000.0,1.168299803,1.1086861702240589E-7,55000.0,112.0,3.0,2.0,609.5,10.883928571428571,265.3272727272727,0.0,2.0,1.0,586.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
56000.0,1.181973124,1.121808130593515E-7,56000.0,112.0,3.0,2.0,609.5,10.883928571428571,265.3272727272727,0.0,2.0,1.0,633.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
57000.0,1.19452495,1.1338538189333346E-7,57000.0,112.0,3.0,2.0,609.5,10.883928571428571,265.3272727272727,0.0,2.0,0.0,680.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
58000.0,1.206863328,1.14569466631338E-7,58000.0,112.0,3.0,2.0,609.5,10.883928571428571,265.3272727272727,0.0,2.0,1.0,712.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
59000.0,1.219161744,1.1574971631142E-7,59000.0,112.0,3.0,2.0,609.5,10.883928571428571,265.3272727272727,0.0,2.0,1.0,755.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
