learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.015166116,1.3115111964941026E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.087849394,7.90572383467936E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.119396075,1.0767806121928411E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,24.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.15534039,1.4028865099536876E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,37.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.184242688,1.665103492990964E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,44.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.202534828,1.831059492894345E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,50.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.227475936,2.057338458441198E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,62.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.253545689,2.2938570902879454E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,72.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.275958237,2.4971956178589415E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,79.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.296281383,2.681577981847649E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,93.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.316623393,2.8661314900536093E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,100.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.337481537,3.055367639768662E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,115.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.357693494,3.238741238152402E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,119.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.377753158,3.42073315363336E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,132.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.397614672,3.600927347175777E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,140.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.417527835,3.7815901278511935E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,148.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.437499252,3.9627814197242265E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,156.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.457292591,4.1423570934929374E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,166.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.477264538,4.3235531938071887E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,177.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.49669104,4.4998007276679086E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,186.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.52239624,4.734607930136224E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,194.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.546660856,4.9550456886217E-8,22000.0,95.0,1.0,1.0,1096.0,11.536842105263158,0.9893617021276596,0.0,1.0,0.0,15.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.567472272,5.1441120185380184E-8,23000.0,95.0,1.0,1.0,1096.0,11.536842105263158,0.9893617021276596,0.0,1.0,1.0,23.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.587629416,5.327234456611177E-8,24000.0,95.0,1.0,1.0,1096.0,11.536842105263158,0.9893617021276596,0.0,1.0,0.0,32.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.607661498,5.5092207387710615E-8,25000.0,95.0,1.0,1.0,1096.0,11.536842105263158,0.9893617021276596,0.0,1.0,0.0,41.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.627206546,5.686782443049054E-8,26000.0,95.0,1.0,1.0,1096.0,11.536842105263158,0.9893617021276596,0.0,1.0,0.0,49.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.647312806,5.8694426131472E-8,27000.0,95.0,1.0,1.0,1096.0,11.536842105263158,0.9893617021276596,0.0,1.0,1.0,60.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.667593963,6.053691677240035E-8,28000.0,95.0,1.0,1.0,1096.0,11.536842105263158,0.9893617021276596,0.0,1.0,1.0,69.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.688318421,6.241968016224604E-8,29000.0,95.0,1.0,1.0,1096.0,11.536842105263158,0.9893617021276596,0.0,1.0,0.0,79.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.708210475,6.4226821802333E-8,30000.0,95.0,1.0,1.0,1096.0,11.536842105263158,0.9893617021276596,0.0,1.0,0.0,89.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.728210886,6.60438073955228E-8,31000.0,95.0,1.0,1.0,1096.0,11.536842105263158,0.9893617021276596,0.0,1.0,0.0,99.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.747724564,6.78165745549649E-8,32000.0,95.0,1.0,1.0,1096.0,11.536842105263158,0.9893617021276596,0.0,1.0,0.0,112.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.767546537,6.961734951751928E-8,33000.0,95.0,1.0,1.0,1096.0,11.536842105263158,0.9893617021276596,0.0,1.0,0.0,117.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.787074827,7.139144413935642E-8,34000.0,95.0,1.0,1.0,1096.0,11.536842105263158,0.9893617021276596,0.0,1.0,0.0,128.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.806441973,7.315089924571416E-8,35000.0,95.0,1.0,1.0,1096.0,11.536842105263158,0.9893617021276596,0.0,1.0,1.0,144.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.826563913,7.497892543412746E-8,36000.0,95.0,1.0,1.0,1096.0,11.536842105263158,0.9893617021276596,0.0,1.0,0.0,148.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.846238262,7.676628913822274E-8,37000.0,95.0,1.0,1.0,1096.0,11.536842105263158,0.9893617021276596,0.0,1.0,1.0,166.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.865746622,7.853857317112387E-8,38000.0,95.0,1.0,1.0,1096.0,11.536842105263158,0.9893617021276596,0.0,1.0,1.0,172.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.885646082,8.034638762714962E-8,39000.0,95.0,1.0,1.0,1096.0,11.536842105263158,0.9893617021276596,0.0,1.0,1.0,185.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.905423776,8.214313995711505E-8,40000.0,95.0,1.0,1.0,1096.0,11.536842105263158,0.9893617021276596,0.0,1.0,0.0,196.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.934662148,8.480239600129425E-8,41000.0,104.0,2.0,2.0,977.5,18.798076923076923,193.81372549019608,0.0,2.0,1.0,10.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.955722486,8.671785254993372E-8,42000.0,104.0,2.0,2.0,977.5,18.798076923076923,193.81372549019608,0.0,2.0,1.0,19.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,0.972745008,8.826606612747742E-8,43000.0,104.0,2.0,2.0,977.5,18.798076923076923,193.81372549019608,0.0,2.0,0.0,27.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,0.985441859,8.942085606461184E-8,44000.0,104.0,2.0,2.0,977.5,18.798076923076923,193.81372549019608,0.0,2.0,0.0,41.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,0.997799075,9.054475589519161E-8,45000.0,104.0,2.0,2.0,977.5,18.798076923076923,193.81372549019608,0.0,2.0,0.0,52.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.015412329,9.215690377322751E-8,46000.0,104.0,2.0,2.0,977.5,18.798076923076923,193.81372549019608,0.0,2.0,1.0,62.0,2320.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.033242413,9.378889818412978E-8,47000.0,104.0,2.0,2.0,977.5,18.798076923076923,193.81372549019608,0.0,2.0,1.0,73.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.045755314,9.493420880051125E-8,48000.0,104.0,2.0,2.0,977.5,18.798076923076923,193.81372549019608,0.0,2.0,0.0,82.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.05812025,9.606597612382638E-8,49000.0,104.0,2.0,2.0,977.5,18.798076923076923,193.81372549019608,0.0,2.0,1.0,92.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.070125894,9.716485731290447E-8,50000.0,104.0,2.0,2.0,977.5,18.798076923076923,193.81372549019608,0.0,2.0,1.0,103.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.082103327,9.82611563383581E-8,51000.0,104.0,2.0,2.0,977.5,18.798076923076923,193.81372549019608,0.0,2.0,1.0,107.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.094135297,9.936244715628939E-8,52000.0,104.0,2.0,2.0,977.5,18.798076923076923,193.81372549019608,0.0,2.0,1.0,119.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.106153558,1.0046248318420516E-7,53000.0,104.0,2.0,2.0,977.5,18.798076923076923,193.81372549019608,0.0,2.0,1.0,125.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.11808094,1.0155420102247762E-7,54000.0,104.0,2.0,2.0,977.5,18.798076923076923,193.81372549019608,0.0,2.0,1.0,135.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.130013935,1.026464326207878E-7,55000.0,104.0,2.0,2.0,977.5,18.798076923076923,193.81372549019608,0.0,2.0,0.0,145.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.141916515,1.0373588032251018E-7,56000.0,104.0,2.0,2.0,977.5,18.798076923076923,193.81372549019608,0.0,2.0,0.0,149.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.154019032,1.0484362833434509E-7,57000.0,104.0,2.0,2.0,977.5,18.798076923076923,193.81372549019608,0.0,2.0,0.0,158.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.165948449,1.0593553243694621E-7,58000.0,104.0,2.0,2.0,977.5,18.798076923076923,193.81372549019608,0.0,2.0,0.0,169.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.177870741,1.0702678438557106E-7,59000.0,104.0,2.0,2.0,977.5,18.798076923076923,193.81372549019608,0.0,2.0,0.0,176.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.189802702,1.0811892134146559E-7,60000.0,104.0,2.0,2.0,977.5,18.798076923076923,193.81372549019608,0.0,2.0,0.0,186.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.204369154,1.0945192294532227E-7,61000.0,104.0,3.0,3.0,651.6666666666666,18.798076923076923,193.81372549019608,0.3333333333333333,2.0,0.0,195.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.221712681,1.1104053122424832E-7,62000.0,104.0,3.0,3.0,651.6666666666666,18.798076923076923,193.81372549019608,0.3333333333333333,2.0,0.0,201.0,2424.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.237438071,1.1249368141942141E-7,63000.0,104.0,3.0,3.0,651.6666666666666,18.798076923076923,193.81372549019608,0.3333333333333333,2.0,1.0,209.0,4464.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.254065981,1.1403091985275763E-7,64000.0,104.0,3.0,3.0,651.6666666666666,18.798076923076923,193.81372549019608,0.3333333333333333,2.0,1.0,218.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.266440864,1.15174968969913E-7,65000.0,104.0,3.0,3.0,651.6666666666666,18.798076923076923,193.81372549019608,0.3333333333333333,2.0,1.0,232.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,1.278613882,1.1630035581163235E-7,66000.0,104.0,3.0,3.0,651.6666666666666,18.798076923076923,193.81372549019608,0.3333333333333333,2.0,0.0,242.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,1.290671368,1.1741506180225976E-7,67000.0,104.0,3.0,3.0,651.6666666666666,18.798076923076923,193.81372549019608,0.3333333333333333,2.0,0.0,254.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
68000.0,1.302684895,1.1852570381465472E-7,68000.0,104.0,3.0,3.0,651.6666666666666,18.798076923076923,193.81372549019608,0.3333333333333333,2.0,1.0,260.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
69000.0,1.314793885,1.1964517131338932E-7,69000.0,104.0,3.0,3.0,651.6666666666666,18.798076923076923,193.81372549019608,0.3333333333333333,2.0,0.0,271.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
70000.0,1.328289899,1.2087636071894734E-7,70000.0,114.0,3.0,3.0,3868.6666666666665,101.80701754385964,437.4864864864865,0.0,3.0,0.0,87.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.341383108,1.2207080377491607E-7,71000.0,114.0,3.0,3.0,3868.6666666666665,101.80701754385964,437.4864864864865,0.0,3.0,0.0,100.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.35327546,1.2315569726936313E-7,72000.0,114.0,3.0,3.0,3868.6666666666665,101.80701754385964,437.4864864864865,0.0,3.0,0.0,110.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.3651306,1.2423719605629436E-7,73000.0,114.0,3.0,3.0,3868.6666666666665,101.80701754385964,437.4864864864865,0.0,3.0,0.0,121.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.376979517,1.2531812714289046E-7,74000.0,114.0,3.0,3.0,3868.6666666666665,101.80701754385964,437.4864864864865,0.0,3.0,0.0,127.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
