learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.015556596,1.3421554893503586E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,34.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.101270279,9.101348436276118E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,68.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.158671964,1.4297610384250681E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,106.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.182607958,1.6464405571694175E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,141.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.20228687,1.82458303086708E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,188.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.224010509,2.0214601014268893E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,228.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.250194903,2.2587641178075636E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,267.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.278157429,2.5121829950192733E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,305.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.306829696,2.7723842231153197E-8,9000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,1.0,24.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.32847178,2.9687864411665745E-8,10000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,1.0,61.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.35057824,3.1694028779783595E-8,11000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,1.0,101.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.370584772,3.3509624385231484E-8,12000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,0.0,146.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.390816992,3.534570120856373E-8,13000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,0.0,188.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.411329496,3.7207213844493445E-8,14000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,0.0,228.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.431451073,3.903324979994446E-8,15000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,1.0,265.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.455556865,4.123582067503283E-8,16000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,1.0,313.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.476566222,4.315546711654091E-8,17000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,1.0,352.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.496557148,4.498205847573155E-8,18000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,0.0,390.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.524466143,4.7548824717524556E-8,19000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,0.0,429.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.54702542,4.960229190392833E-8,20000.0,78.0,0.0,0.0,?,0.0,146.39743589743588,?,0.0,1.0,52.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.570367212,5.172698783030319E-8,21000.0,97.0,0.0,1.0,1.0,0.010309278350515464,119.13541666666667,0.0,1.0,1.0,88.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.590667046,5.357478831648205E-8,22000.0,97.0,0.0,1.0,1.0,0.010309278350515464,119.13541666666667,0.0,1.0,0.0,134.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.610743142,5.5402222961975874E-8,23000.0,97.0,0.0,1.0,1.0,0.010309278350515464,119.13541666666667,0.0,1.0,0.0,179.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.631909093,5.732886209351941E-8,24000.0,97.0,0.0,1.0,1.0,0.010309278350515464,119.13541666666667,0.0,1.0,1.0,222.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.652175199,5.917359247504629E-8,25000.0,97.0,0.0,1.0,1.0,0.010309278350515464,119.13541666666667,0.0,1.0,1.0,261.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
