learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027672715,2.6981227852507595E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,36.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.101762059,1.0307408398151811E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,73.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.140291786,1.4279723421711887E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,116.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.177846441,1.81620814211977E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,156.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.213378045,2.1848461701006938E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,197.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.244324523,2.5071627374831585E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,244.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.273823793,2.8156272498673447E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,285.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.299045193,3.079902295022168E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,317.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.321855229,3.319566757654771E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,358.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.344130647,3.5545360293378015E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,390.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.367024519,3.796673365962795E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,430.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.389697761,4.037373467730358E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,487.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.412249756,4.277318486798968E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,521.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.434819446,4.518624204252329E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,555.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.457932877,4.766542229829769E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,604.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.480608693,5.0103576511941426E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,642.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.503381092,5.255706418290526E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,673.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.526313079,5.5034769896105336E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,717.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.54933982,5.752990948198983E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,762.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.572250628,6.001732322627057E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,792.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.601186603,6.298509667261813E-8,21000.0,38.0,0.0,1.0,222.0,5.842105263157895,0.972972972972973,0.0,1.0,1.0,31.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.623233387,6.525240508938206E-8,22000.0,38.0,0.0,1.0,222.0,5.842105263157895,0.972972972972973,0.0,1.0,0.0,65.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.645072612,6.750492177195224E-8,23000.0,38.0,0.0,1.0,222.0,5.842105263157895,0.972972972972973,0.0,1.0,1.0,102.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.666966496,6.97697368523913E-8,24000.0,38.0,0.0,1.0,222.0,5.842105263157895,0.972972972972973,0.0,1.0,0.0,138.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.692843459,7.242585612149908E-8,25000.0,85.0,0.0,1.0,222.0,2.611764705882353,46.25,0.0,1.0,0.0,40.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.714787144,7.468646742764032E-8,26000.0,85.0,0.0,1.0,222.0,2.611764705882353,46.25,0.0,1.0,1.0,85.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.736799432,7.696271080039855E-8,27000.0,85.0,0.0,1.0,222.0,2.611764705882353,46.25,0.0,1.0,1.0,132.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.758533801,7.921489325067028E-8,28000.0,85.0,0.0,1.0,222.0,2.611764705882353,46.25,0.0,1.0,1.0,164.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.780636989,8.15137566685573E-8,29000.0,85.0,0.0,1.0,222.0,2.611764705882353,46.25,0.0,1.0,1.0,207.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.802571795,8.380418663388944E-8,30000.0,85.0,0.0,1.0,222.0,2.611764705882353,46.25,0.0,1.0,1.0,248.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.8246092,8.611221689487496E-8,31000.0,85.0,0.0,1.0,222.0,2.611764705882353,46.25,0.0,1.0,0.0,293.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.846700718,8.843254404623473E-8,32000.0,85.0,0.0,1.0,222.0,2.611764705882353,46.25,0.0,1.0,0.0,336.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.868756784,9.075380361650551E-8,33000.0,85.0,0.0,1.0,222.0,2.611764705882353,46.25,0.0,1.0,0.0,366.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.894905549,9.353030881095469E-8,34000.0,85.0,0.0,1.0,222.0,2.611764705882353,46.25,0.0,1.0,1.0,402.0,4240.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,0.917877986,9.598471443597018E-8,35000.0,85.0,0.0,1.0,222.0,2.611764705882353,46.25,0.0,1.0,0.0,442.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,0.940671721,9.84267260166899E-8,36000.0,85.0,0.0,1.0,222.0,2.611764705882353,46.25,0.0,1.0,0.0,484.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,0.96387478,1.0092056212650196E-7,37000.0,85.0,0.0,1.0,222.0,2.611764705882353,46.25,0.0,1.0,1.0,534.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,0.986540568,1.0336856796123706E-7,38000.0,85.0,0.0,1.0,222.0,2.611764705882353,46.25,0.0,1.0,1.0,569.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.006997856,1.0558342297308766E-7,39000.0,85.0,0.0,1.0,222.0,2.611764705882353,46.25,0.0,1.0,0.0,606.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.02093125,1.070962215213167E-7,40000.0,85.0,0.0,1.0,222.0,2.611764705882353,46.25,0.0,1.0,1.0,650.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.037604811,1.0881080547413891E-7,41000.0,164.0,0.0,2.0,208.0,2.5365853658536586,123.75308641975309,0.0,2.0,0.0,30.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.052298646,1.1032637082084805E-7,42000.0,164.0,0.0,2.0,208.0,2.5365853658536586,123.75308641975309,0.0,2.0,1.0,68.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.065959279,1.1174170163114037E-7,43000.0,164.0,0.0,2.0,208.0,2.5365853658536586,123.75308641975309,0.0,2.0,1.0,121.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.078939478,1.1309008106844912E-7,44000.0,164.0,0.0,2.0,208.0,2.5365853658536586,123.75308641975309,0.0,2.0,1.0,161.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.091956492,1.1444678383211914E-7,45000.0,164.0,0.0,2.0,208.0,2.5365853658536586,123.75308641975309,0.0,2.0,0.0,198.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.107969246,1.1612963746487058E-7,46000.0,164.0,0.0,2.0,208.0,2.5365853658536586,123.75308641975309,0.0,2.0,0.0,237.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.12183207,1.1759165203361667E-7,47000.0,164.0,0.0,2.0,208.0,2.5365853658536586,123.75308641975309,0.0,2.0,0.0,272.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.135544648,1.1904168084288428E-7,48000.0,164.0,0.0,2.0,208.0,2.5365853658536586,123.75308641975309,0.0,2.0,0.0,312.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.148971102,1.2046523272688808E-7,49000.0,164.0,0.0,2.0,208.0,2.5365853658536586,123.75308641975309,0.0,2.0,1.0,352.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.162210786,1.2187487335237983E-7,50000.0,164.0,0.0,2.0,208.0,2.5365853658536586,123.75308641975309,0.0,2.0,0.0,389.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
51000.0,1.175520311,1.2329550337515975E-7,51000.0,164.0,0.0,2.0,208.0,2.5365853658536586,123.75308641975309,0.0,2.0,1.0,428.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
