learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.011445662,9.877899152537187E-10,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.080199067,7.218349000925406E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,33.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.114409753,1.0318583825431351E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,53.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.148148822,1.3376079856355986E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,76.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.182129573,1.6475169043236722E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,91.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.209892091,1.9007147201529394E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,104.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.236809421,2.1462043102526417E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,128.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.263357602,2.388327212917308E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,148.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.289852304,2.629962380067756E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,167.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.31461266,2.8557800835755967E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,193.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.342337597,3.108922054182945E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,212.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.367261055,3.336485178040341E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,236.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.388384472,3.529352105216434E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,250.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.40844617,3.7125250287635465E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,270.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.428473465,3.895383836422323E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,285.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.448306239,4.076466574066422E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,304.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.468038509,4.2566316619927274E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,319.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.487668173,4.435859907933201E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,338.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.511628446,4.654727867470848E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,360.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.533040168,4.850315785201474E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,384.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.562122701,5.1145230731140417E-8,21000.0,141.0,1.0,1.0,240.0,1.702127659574468,0.9928571428571429,0.0,1.0,0.0,16.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.582710575,5.301558581796372E-8,22000.0,141.0,1.0,1.0,240.0,1.702127659574468,0.9928571428571429,0.0,1.0,0.0,40.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.602407466,5.4804997404437105E-8,23000.0,141.0,1.0,1.0,240.0,1.702127659574468,0.9928571428571429,0.0,1.0,1.0,58.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.622189211,5.660211775727157E-8,24000.0,141.0,1.0,1.0,240.0,1.702127659574468,0.9928571428571429,0.0,1.0,0.0,75.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.641851008,5.838834114464208E-8,25000.0,141.0,1.0,1.0,240.0,1.702127659574468,0.9928571428571429,0.0,1.0,0.0,95.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.661272078,6.015269510688468E-8,26000.0,141.0,1.0,1.0,240.0,1.702127659574468,0.9928571428571429,0.0,1.0,0.0,115.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.686749736,6.248203845688454E-8,27000.0,141.0,1.0,1.0,240.0,1.702127659574468,0.9928571428571429,0.0,1.0,1.0,135.0,2320.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.706764161,6.431189533689371E-8,28000.0,141.0,1.0,1.0,240.0,1.702127659574468,0.9928571428571429,0.0,1.0,1.0,152.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.727286588,6.618819726614904E-8,29000.0,141.0,1.0,1.0,240.0,1.702127659574468,0.9928571428571429,0.0,1.0,0.0,172.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.746706647,6.796371310391775E-8,30000.0,141.0,1.0,1.0,240.0,1.702127659574468,0.9928571428571429,0.0,1.0,0.0,188.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.766831682,6.980368271359554E-8,31000.0,141.0,1.0,1.0,240.0,1.702127659574468,0.9928571428571429,0.0,1.0,0.0,205.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.786330782,7.158642502515267E-8,32000.0,141.0,1.0,1.0,240.0,1.702127659574468,0.9928571428571429,0.0,1.0,0.0,230.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.806201067,7.340310363145752E-8,33000.0,141.0,1.0,1.0,240.0,1.702127659574468,0.9928571428571429,0.0,1.0,0.0,244.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.825753145,7.51906895574472E-8,34000.0,141.0,1.0,1.0,240.0,1.702127659574468,0.9928571428571429,0.0,1.0,0.0,265.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.844886818,7.694002201036032E-8,35000.0,141.0,1.0,1.0,240.0,1.702127659574468,0.9928571428571429,0.0,1.0,1.0,294.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.863931299,7.86811999149993E-8,36000.0,141.0,1.0,1.0,240.0,1.702127659574468,0.9928571428571429,0.0,1.0,0.0,310.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.882994093,8.042405212050097E-8,37000.0,141.0,1.0,1.0,240.0,1.702127659574468,0.9928571428571429,0.0,1.0,1.0,337.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.906927843,8.261224074455186E-8,38000.0,141.0,1.0,1.0,240.0,1.702127659574468,0.9928571428571429,0.0,1.0,1.0,353.0,2320.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.930376604,8.475565155945098E-8,39000.0,141.0,1.0,1.0,240.0,1.702127659574468,0.9928571428571429,0.0,1.0,1.0,376.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.96030982,8.750672516520033E-8,40000.0,141.0,1.0,1.0,240.0,1.702127659574468,0.9928571428571429,0.0,1.0,0.0,402.0,4240.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,0.984978441,8.975459578348946E-8,41000.0,226.0,2.0,2.0,249.5,2.2079646017699117,89.73660714285714,0.0,2.0,1.0,16.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.004732482,9.155463674874564E-8,42000.0,226.0,2.0,2.0,249.5,2.2079646017699117,89.73660714285714,0.0,2.0,1.0,35.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.018999457,9.285468160793601E-8,43000.0,226.0,2.0,2.0,249.5,2.2079646017699117,89.73660714285714,0.0,2.0,0.0,53.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.031003196,9.394849435927348E-8,44000.0,226.0,2.0,2.0,249.5,2.2079646017699117,89.73660714285714,0.0,2.0,0.0,72.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.044138891,9.515306596266728E-8,45000.0,226.0,2.0,2.0,249.5,2.2079646017699117,89.73660714285714,0.0,2.0,0.0,97.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.059690286,9.657916247375105E-8,46000.0,226.0,2.0,2.0,249.5,2.2079646017699117,89.73660714285714,0.0,2.0,1.0,118.0,2320.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.07176504,9.768644349590981E-8,47000.0,226.0,2.0,2.0,249.5,2.2079646017699117,89.73660714285714,0.0,2.0,1.0,135.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.083934331,9.88023937651598E-8,48000.0,226.0,2.0,2.0,249.5,2.2079646017699117,89.73660714285714,0.0,2.0,0.0,152.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.09779976,1.0007362528877128E-7,49000.0,226.0,2.0,2.0,249.5,2.2079646017699117,89.73660714285714,0.0,2.0,1.0,175.0,2320.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.111230613,1.0130501334914733E-7,50000.0,226.0,2.0,2.0,249.5,2.2079646017699117,89.73660714285714,0.0,2.0,1.0,198.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.12579452,1.0264845216260397E-7,51000.0,226.0,2.0,2.0,249.5,2.2079646017699117,89.73660714285714,0.0,2.0,1.0,211.0,4464.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.138147992,1.0378850206957303E-7,52000.0,226.0,2.0,2.0,249.5,2.2079646017699117,89.73660714285714,0.0,2.0,1.0,231.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.150344905,1.0491410380574565E-7,53000.0,226.0,2.0,2.0,249.5,2.2079646017699117,89.73660714285714,0.0,2.0,1.0,247.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,1.162465631,1.0603267456453294E-7,54000.0,226.0,2.0,2.0,249.5,2.2079646017699117,89.73660714285714,0.0,2.0,1.0,265.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
