learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014474169,1.2673410025797784E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,27.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.089749007,8.124404198703252E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,58.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.121312197,1.0999611827861517E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,90.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.154951652,1.4063954109383953E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,121.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.185353813,1.6833399315971054E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,151.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.20357727,1.8493441364827255E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,188.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.23095527,2.0990237652423482E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,218.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.257023496,2.3367586249874698E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,239.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.281079423,2.5561418861032775E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,268.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.301270949,2.7402829013626195E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,292.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.321342816,2.923332660332322E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,321.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.341430364,3.106525425593886E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,368.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.361500139,3.2895561061143465E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,395.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.381885895,3.475468444125313E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,424.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.401861054,3.6576362534442716E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,460.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.421793148,3.839411322124303E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,486.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.441751523,4.021426066102875E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,509.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.461787218,4.204145946647145E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,544.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.481800006,4.386656921820095E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,576.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.501923239,4.570175124204615E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,602.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.527916892,4.807547299264827E-8,21000.0,85.0,1.0,1.0,130.0,1.5294117647058822,0.9880952380952381,0.0,1.0,1.0,26.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.54845154,4.995068232157785E-8,22000.0,85.0,1.0,1.0,130.0,1.5294117647058822,0.9880952380952381,0.0,1.0,0.0,53.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.568552758,5.178631113374192E-8,23000.0,85.0,1.0,1.0,130.0,1.5294117647058822,0.9880952380952381,0.0,1.0,1.0,83.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.588738048,5.362961734065372E-8,24000.0,85.0,1.0,1.0,130.0,1.5294117647058822,0.9880952380952381,0.0,1.0,0.0,111.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.608819824,5.5463470723320625E-8,25000.0,85.0,1.0,1.0,130.0,1.5294117647058822,0.9880952380952381,0.0,1.0,0.0,147.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.628909954,5.729808698727646E-8,26000.0,85.0,1.0,1.0,130.0,1.5294117647058822,0.9880952380952381,0.0,1.0,1.0,181.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.654177266,5.96054797986543E-8,27000.0,85.0,1.0,1.0,130.0,1.5294117647058822,0.9880952380952381,0.0,1.0,1.0,216.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.673675894,6.138608052416601E-8,28000.0,85.0,1.0,1.0,130.0,1.5294117647058822,0.9880952380952381,0.0,1.0,1.0,240.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.693490625,6.319554754894433E-8,29000.0,85.0,1.0,1.0,130.0,1.5294117647058822,0.9880952380952381,0.0,1.0,1.0,276.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.713058691,6.498248930281856E-8,30000.0,85.0,1.0,1.0,130.0,1.5294117647058822,0.9880952380952381,0.0,1.0,1.0,308.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.732664807,6.677290575540521E-8,31000.0,85.0,1.0,1.0,130.0,1.5294117647058822,0.9880952380952381,0.0,1.0,0.0,346.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.752163613,6.855352273574926E-8,32000.0,85.0,1.0,1.0,130.0,1.5294117647058822,0.9880952380952381,0.0,1.0,0.0,375.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
