learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.025109724,2.3884657868991296E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.124866282,1.2633262297014395E-8,2000.0,119.0,0.0,0.0,?,0.0,0.9915966386554622,?,0.0,0.0,4.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.182796915,1.8594610359656314E-8,3000.0,119.0,0.0,0.0,?,0.0,0.9915966386554622,?,0.0,0.0,32.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.223095207,2.273366375772903E-8,4000.0,185.0,0.0,0.0,?,0.0,10.502702702702702,?,0.0,1.0,6.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.246066005,2.5092432955921523E-8,5000.0,215.0,0.0,0.0,?,0.0,14.734883720930233,?,0.0,1.0,2.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.271159064,2.766975090086046E-8,6000.0,253.0,0.0,0.0,?,0.0,15.608695652173912,?,0.0,0.0,6.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.2989951,3.0530356550469167E-8,7000.0,253.0,0.0,0.0,?,0.0,15.608695652173912,?,0.0,0.0,14.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.331652871,3.3884243503635125E-8,8000.0,268.0,0.0,0.0,?,0.0,22.742537313432837,?,0.0,0.0,4.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.358949452,3.6691840579820175E-8,9000.0,268.0,0.0,0.0,?,0.0,22.742537313432837,?,0.0,0.0,24.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.390550879,3.993861659554765E-8,10000.0,270.0,0.0,0.0,?,0.0,28.511111111111113,?,0.0,1.0,11.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.418088629,4.276856850491837E-8,11000.0,366.0,0.0,0.0,?,0.0,23.78688524590164,?,0.0,1.0,14.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
