learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.01459981,1.262539089222749E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,33.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.119693469,1.079719346145582E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,65.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.168162898,1.5194597239494326E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,98.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.222253044,2.0101942287339935E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,127.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.272108018,2.4625050059490737E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,153.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.3017164,2.7311279576830567E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,182.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.342064869,3.097608204490816E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,208.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.376326436,3.408801859203726E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,241.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.406487696,3.682752923092494E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,269.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.436203757,3.952660298498347E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,291.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.46593461,4.222702027844886E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,319.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.495794023,4.493911452068016E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,344.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.525370031,4.76254674307319E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,365.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.555109523,5.032666939408208E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,392.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.58538315,5.307638619119923E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,419.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.614964466,5.576322122044862E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,449.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.646259665,5.8605726162437355E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,476.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.676533882,6.135549654853841E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,495.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.706650169,6.409092234442011E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,525.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.736968444,6.684469446518769E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,559.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.775606624,7.035887144128896E-8,21000.0,13.0,1.0,1.0,800.0,61.53846153846154,0.9166666666666666,0.0,1.0,0.0,17.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.805851682,7.31096864761702E-8,22000.0,13.0,1.0,1.0,800.0,61.53846153846154,0.9166666666666666,0.0,1.0,1.0,42.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.836430327,7.589084154660503E-8,23000.0,13.0,1.0,1.0,800.0,61.53846153846154,0.9166666666666666,0.0,1.0,1.0,65.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.867680582,7.873308014630858E-8,24000.0,13.0,1.0,1.0,800.0,61.53846153846154,0.9166666666666666,0.0,1.0,0.0,97.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.898725762,8.155666699162375E-8,25000.0,13.0,1.0,1.0,800.0,61.53846153846154,0.9166666666666666,0.0,1.0,0.0,126.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.929647098,8.436899011454236E-8,26000.0,13.0,1.0,1.0,800.0,61.53846153846154,0.9166666666666666,0.0,1.0,1.0,158.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.960455926,8.71710805343878E-8,27000.0,13.0,1.0,1.0,800.0,61.53846153846154,0.9166666666666666,0.0,1.0,0.0,186.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.991869282,9.002815331569563E-8,28000.0,13.0,1.0,1.0,800.0,61.53846153846154,0.9166666666666666,0.0,1.0,0.0,213.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.022437134,9.280832675314199E-8,29000.0,13.0,1.0,1.0,800.0,61.53846153846154,0.9166666666666666,0.0,1.0,1.0,239.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.053149901,9.560168033925197E-8,30000.0,13.0,1.0,1.0,800.0,61.53846153846154,0.9166666666666666,0.0,1.0,0.0,259.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.08385078,9.839395270114559E-8,31000.0,13.0,1.0,1.0,800.0,61.53846153846154,0.9166666666666666,0.0,1.0,1.0,295.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.114338577,1.0116684506485033E-7,32000.0,13.0,1.0,1.0,800.0,61.53846153846154,0.9166666666666666,0.0,1.0,1.0,319.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.144811324,1.0393836861761495E-7,33000.0,13.0,1.0,1.0,800.0,61.53846153846154,0.9166666666666666,0.0,1.0,0.0,356.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.175020673,1.0668593588705693E-7,34000.0,13.0,1.0,1.0,800.0,61.53846153846154,0.9166666666666666,0.0,1.0,1.0,386.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.205433329,1.094519941097084E-7,35000.0,13.0,1.0,1.0,800.0,61.53846153846154,0.9166666666666666,0.0,1.0,0.0,411.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.236342478,1.1226320881409364E-7,36000.0,13.0,1.0,1.0,800.0,61.53846153846154,0.9166666666666666,0.0,1.0,0.0,448.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.266670922,1.1502160788014118E-7,37000.0,13.0,1.0,1.0,800.0,61.53846153846154,0.9166666666666666,0.0,1.0,0.0,483.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.296227958,1.1770984669969728E-7,38000.0,13.0,1.0,1.0,800.0,61.53846153846154,0.9166666666666666,0.0,1.0,1.0,522.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.325944127,1.2041255880771412E-7,39000.0,13.0,1.0,1.0,800.0,61.53846153846154,0.9166666666666666,0.0,1.0,1.0,547.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.35557273,1.2310730670983178E-7,40000.0,13.0,1.0,1.0,800.0,61.53846153846154,0.9166666666666666,0.0,1.0,1.0,563.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.391158882,1.2634389901377674E-7,41000.0,91.0,2.0,2.0,681.5,14.978021978021978,222.8988764044944,0.0,2.0,1.0,20.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.421490634,1.2910259894537843E-7,42000.0,91.0,2.0,2.0,681.5,14.978021978021978,222.8988764044944,0.0,2.0,0.0,54.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.448685635,1.3157600857231352E-7,43000.0,91.0,2.0,2.0,681.5,14.978021978021978,222.8988764044944,0.0,2.0,0.0,81.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.469782522,1.3349478928514239E-7,44000.0,91.0,2.0,2.0,681.5,14.978021978021978,222.8988764044944,0.0,2.0,1.0,110.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.490395612,1.3536956822877542E-7,45000.0,91.0,2.0,2.0,681.5,14.978021978021978,222.8988764044944,0.0,2.0,1.0,131.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.511430817,1.3728273890862034E-7,46000.0,91.0,2.0,2.0,681.5,14.978021978021978,222.8988764044944,0.0,2.0,1.0,156.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.534505882,1.3938143667712392E-7,47000.0,91.0,2.0,2.0,681.5,14.978021978021978,222.8988764044944,0.0,2.0,0.0,179.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.560912278,1.4179629282466652E-7,48000.0,91.0,2.0,2.0,681.5,14.978021978021978,222.8988764044944,0.0,2.0,1.0,203.0,4240.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.582656824,1.437930598199326E-7,49000.0,91.0,2.0,2.0,681.5,14.978021978021978,222.8988764044944,0.0,2.0,0.0,237.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.603986066,1.457516901109326E-7,50000.0,91.0,2.0,2.0,681.5,14.978021978021978,222.8988764044944,0.0,2.0,0.0,267.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
51000.0,1.625303083,1.47709197799671E-7,51000.0,91.0,2.0,2.0,681.5,14.978021978021978,222.8988764044944,0.0,2.0,0.0,296.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.646350837,1.4964197949636312E-7,52000.0,91.0,2.0,2.0,681.5,14.978021978021978,222.8988764044944,0.0,2.0,0.0,331.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.667454013,1.5157985050696465E-7,53000.0,91.0,2.0,2.0,681.5,14.978021978021978,222.8988764044944,0.0,2.0,1.0,360.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,1.692512703,1.5389500455835213E-7,54000.0,91.0,2.0,2.0,681.5,14.978021978021978,222.8988764044944,0.0,2.0,0.0,391.0,4624.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
55000.0,1.713630341,1.5584731514668714E-7,55000.0,91.0,2.0,2.0,681.5,14.978021978021978,222.8988764044944,0.0,2.0,1.0,415.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
56000.0,1.734826404,1.578068760704001E-7,56000.0,91.0,2.0,2.0,681.5,14.978021978021978,222.8988764044944,0.0,2.0,0.0,451.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
57000.0,1.755737398,1.5974008256815376E-7,57000.0,91.0,2.0,2.0,681.5,14.978021978021978,222.8988764044944,0.0,2.0,0.0,476.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
58000.0,1.784751141,1.624223824383443E-7,58000.0,91.0,2.0,2.0,681.5,14.978021978021978,222.8988764044944,0.0,2.0,0.0,516.0,4624.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
