learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.038019201,3.6962164089394116E-9,1000.0,59.0,0.0,0.0,?,0.0,0.9830508474576272,?,0.0,0.0,16.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.130952788,1.3242038636099961E-8,2000.0,113.0,0.0,0.0,?,0.0,11.47787610619469,?,0.0,1.0,7.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.176838115,1.7958072422939456E-8,3000.0,147.0,0.0,0.0,?,0.0,13.326530612244898,?,0.0,0.0,16.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.237597264,2.4206339075706072E-8,4000.0,166.0,0.0,0.0,?,0.0,14.80722891566265,?,0.0,1.0,23.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.259827297,2.649083669565411E-8,5000.0,241.0,0.0,0.0,?,0.0,16.70954356846473,?,0.0,0.0,14.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.285736974,2.915428195435347E-8,6000.0,298.0,0.0,0.0,?,0.0,16.197986577181208,?,0.0,0.0,18.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.317472352,3.241915514979718E-8,7000.0,339.0,0.0,0.0,?,0.0,18.775811209439528,?,0.0,1.0,1.0,2160.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.347630281,3.551581407129971E-8,8000.0,356.0,0.0,0.0,?,0.0,20.25561797752809,?,0.0,1.0,8.0,2160.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.374658131,3.829963040174502E-8,9000.0,356.0,0.0,0.0,?,0.0,20.25561797752809,?,0.0,1.0,43.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.403177943,4.1230328087523165E-8,10000.0,379.0,0.0,0.0,?,0.0,23.78627968337731,?,0.0,1.0,13.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.431428713,4.413747175722279E-8,11000.0,417.0,0.0,0.0,?,0.0,23.256594724220623,?,0.0,1.0,32.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.457566539,4.682355869589787E-8,12000.0,438.0,0.0,0.0,?,0.0,25.21917808219178,?,0.0,0.0,14.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.4816869,4.930351634873284E-8,13000.0,444.0,0.0,0.0,?,0.0,26.75,?,0.0,0.0,21.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
