learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013100533,1.1379300099487105E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,45.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.084972738,7.685034790562672E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,97.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.117099672,1.061159594418067E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,136.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.169412286,1.5376945291759653E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,169.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.197293334,1.7936294238801217E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,211.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.215546564,1.961695471316369E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,250.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.241623045,2.2017938589834502E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,293.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.267415666,2.4392786145303397E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,331.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.292834308,2.673319970067797E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,369.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.317003065,2.8958530483469364E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,410.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.337878029,3.0880586300359826E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,437.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.358416404,3.2771650789775364E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,483.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.378856781,3.465369214382436E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,510.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.399297048,3.653572336965758E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,556.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.420127339,3.845366593396912E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,600.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.440454034,4.032524005323027E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,636.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.465217112,4.261877145670561E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,684.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.485945648,4.453862763387668E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,733.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.506244878,4.6419898239947436E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,777.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.526221098,4.827123326627123E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,808.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.551406199,5.057805101756006E-8,21000.0,7.0,1.0,1.0,261.0,37.285714285714285,0.8333333333333334,0.0,1.0,1.0,32.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.572480228,5.250831701841412E-8,22000.0,7.0,1.0,1.0,261.0,37.285714285714285,0.8333333333333334,0.0,1.0,1.0,79.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.592835908,5.4372786172758786E-8,23000.0,7.0,1.0,1.0,261.0,37.285714285714285,0.8333333333333334,0.0,1.0,0.0,116.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.613205412,5.623852153003009E-8,24000.0,7.0,1.0,1.0,261.0,37.285714285714285,0.8333333333333334,0.0,1.0,1.0,155.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.633673029,5.811324350244469E-8,25000.0,7.0,1.0,1.0,261.0,37.285714285714285,0.8333333333333334,0.0,1.0,0.0,188.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.657801516,6.03378126883424E-8,26000.0,7.0,1.0,1.0,261.0,37.285714285714285,0.8333333333333334,0.0,1.0,0.0,227.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.678629764,6.225811041347682E-8,27000.0,7.0,1.0,1.0,261.0,37.285714285714285,0.8333333333333334,0.0,1.0,0.0,278.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,0.699266324,6.41607351192418E-8,28000.0,7.0,1.0,1.0,261.0,37.285714285714285,0.8333333333333334,0.0,1.0,1.0,309.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,0.71957557,6.603318252302705E-8,29000.0,7.0,1.0,1.0,261.0,37.285714285714285,0.8333333333333334,0.0,1.0,0.0,357.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.73946831,6.786722940823268E-8,30000.0,7.0,1.0,1.0,261.0,37.285714285714285,0.8333333333333334,0.0,1.0,1.0,397.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,0.759829939,6.97445063567658E-8,31000.0,7.0,1.0,1.0,261.0,37.285714285714285,0.8333333333333334,0.0,1.0,0.0,435.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.779964007,7.160080291027821E-8,32000.0,7.0,1.0,1.0,261.0,37.285714285714285,0.8333333333333334,0.0,1.0,1.0,469.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.800245466,7.347068844170204E-8,33000.0,7.0,1.0,1.0,261.0,37.285714285714285,0.8333333333333334,0.0,1.0,0.0,496.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,0.820631564,7.535022135362854E-8,34000.0,7.0,1.0,1.0,261.0,37.285714285714285,0.8333333333333334,0.0,1.0,0.0,539.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,0.84089227,7.721819352495171E-8,35000.0,7.0,1.0,1.0,261.0,37.285714285714285,0.8333333333333334,0.0,1.0,1.0,570.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,0.861369767,7.910615313180615E-8,36000.0,7.0,1.0,1.0,261.0,37.285714285714285,0.8333333333333334,0.0,1.0,1.0,618.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,0.885126037,8.130972911944402E-8,37000.0,7.0,1.0,1.0,261.0,37.285714285714285,0.8333333333333334,0.0,1.0,1.0,657.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,0.90575623,8.322419145056146E-8,38000.0,7.0,1.0,1.0,261.0,37.285714285714285,0.8333333333333334,0.0,1.0,0.0,700.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,0.926029099,8.510549445360067E-8,39000.0,7.0,1.0,1.0,261.0,37.285714285714285,0.8333333333333334,0.0,1.0,1.0,738.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
