learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.052410634,5.1276714873852E-9,1000.0,50.0,0.0,0.0,?,0.0,0.98,?,0.0,0.0,13.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.125959123,1.2702110455704646E-8,2000.0,50.0,0.0,0.0,?,0.0,0.98,?,0.0,1.0,41.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.171046673,1.7335869827434006E-8,3000.0,72.0,0.0,0.0,?,0.0,27.23611111111111,?,0.0,1.0,15.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.21222735,2.1569388584817448E-8,4000.0,74.0,0.0,0.0,?,0.0,34.74324324324324,?,0.0,1.0,19.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.25164332,2.5621733968564206E-8,5000.0,190.0,0.0,0.0,?,0.0,18.5,?,0.0,1.0,20.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.289620304,2.9521421741685933E-8,6000.0,274.0,0.0,0.0,?,0.0,19.383211678832115,?,0.0,0.0,2.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.321002423,3.2745276046707814E-8,7000.0,374.0,0.0,0.0,?,0.0,16.336898395721924,?,0.0,1.0,9.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.347863072,3.550647867476982E-8,8000.0,375.0,0.0,0.0,?,0.0,17.986666666666668,?,0.0,1.0,18.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.376085296,3.840688824321868E-8,9000.0,392.0,0.0,0.0,?,0.0,21.214285714285715,?,0.0,0.0,1.0,2088.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.399502121,4.0813348052758315E-8,10000.0,420.0,0.0,0.0,?,0.0,21.083333333333332,?,0.0,1.0,14.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.424936825,4.3428441120079826E-8,11000.0,444.0,0.0,0.0,?,0.0,21.903153153153152,?,0.0,0.0,21.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.449650185,4.597095407832828E-8,12000.0,482.0,0.0,0.0,?,0.0,21.562240663900415,?,0.0,1.0,28.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.473172114,4.83893833809822E-8,13000.0,510.0,0.0,0.0,?,0.0,22.62549019607843,?,0.0,1.0,21.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.496976193,5.08357876356298E-8,14000.0,512.0,0.0,0.0,?,0.0,25.294921875,?,0.0,0.0,15.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.519844147,5.318655193336516E-8,15000.0,556.0,0.0,0.0,?,0.0,24.359712230215827,?,0.0,1.0,18.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.542001421,5.546916691428879E-8,16000.0,556.0,0.0,0.0,?,0.0,24.359712230215827,?,0.0,1.0,45.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.566473973,5.798260039595888E-8,17000.0,587.0,0.0,0.0,?,0.0,27.529812606473595,?,0.0,1.0,5.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.590082827,6.040967380831019E-8,18000.0,626.0,0.0,0.0,?,0.0,26.835463258785943,?,0.0,1.0,19.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.612258658,6.269571505091878E-8,19000.0,626.0,0.0,0.0,?,0.0,26.835463258785943,?,0.0,0.0,52.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.635540065,6.508710205742883E-8,20000.0,640.0,0.0,0.0,?,0.0,29.875,?,0.0,1.0,7.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.660434235,6.764352834501615E-8,21000.0,710.0,0.0,1.0,881.0,1.2408450704225351,28.58392101551481,0.0,1.0,1.0,3.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.683316945,6.999969289132705E-8,22000.0,710.0,0.0,1.0,881.0,1.2408450704225351,28.58392101551481,0.0,1.0,0.0,38.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.704753134,7.221183793032543E-8,23000.0,710.0,0.0,1.0,881.0,1.2408450704225351,28.58392101551481,0.0,1.0,0.0,67.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.727869597,7.458891375773277E-8,24000.0,735.0,0.0,1.0,881.0,1.198639455782313,30.92506811989101,0.0,1.0,0.0,22.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.750367245,7.690175127628572E-8,25000.0,896.0,0.0,1.0,881.0,0.9832589285714286,26.6804469273743,0.0,1.0,0.0,19.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.772932732,7.922511220940701E-8,26000.0,897.0,0.0,1.0,881.0,0.9821627647714605,27.198660714285715,0.0,1.0,1.0,37.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.796329512,8.162776887307152E-8,27000.0,971.0,0.0,1.0,881.0,0.9073120494335737,27.088659793814433,0.0,1.0,0.0,3.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.818835817,8.393981951134695E-8,28000.0,1020.0,0.0,1.0,881.0,0.8637254901960785,26.54072620215898,0.0,1.0,0.0,9.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
