learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.019990126,1.9009872848250797E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.111255166,1.1281088514075512E-8,2000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,1.0,16.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.164537666,1.675640158565094E-8,3000.0,38.0,0.0,0.0,?,0.0,33.39473684210526,?,0.0,1.0,13.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.206113781,2.1023947208610672E-8,4000.0,99.0,0.0,0.0,?,0.0,27.727272727272727,?,0.0,1.0,2.0,2160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.240246083,2.45337864957874E-8,5000.0,99.0,0.0,0.0,?,0.0,27.727272727272727,?,0.0,1.0,22.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.266502201,2.7232355901193285E-8,6000.0,109.0,0.0,0.0,?,0.0,39.76146788990825,?,0.0,0.0,16.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.298970594,3.056719729786118E-8,7000.0,124.0,0.0,0.0,?,0.0,45.854838709677416,?,0.0,1.0,6.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.3291153,3.366337189015415E-8,8000.0,142.0,0.0,0.0,?,0.0,45.95774647887324,?,0.0,1.0,6.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.353480417,3.616637646205102E-8,9000.0,223.0,0.0,0.0,?,0.0,33.2152466367713,?,0.0,1.0,9.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.375292327,3.8410387952967234E-8,10000.0,223.0,0.0,0.0,?,0.0,33.2152466367713,?,0.0,0.0,28.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.396835677,4.0630024759668025E-8,11000.0,223.0,0.0,0.0,?,0.0,33.2152466367713,?,0.0,0.0,47.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.420061508,4.301512636857728E-8,12000.0,261.0,0.0,0.0,?,0.0,41.24904214559387,?,0.0,0.0,3.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.443102748,4.538112894280917E-8,13000.0,276.0,0.0,0.0,?,0.0,42.79710144927536,?,0.0,0.0,2.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.464569898,4.758953820469892E-8,14000.0,276.0,0.0,0.0,?,0.0,42.79710144927536,?,0.0,0.0,27.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.487338342,4.992880085554801E-8,15000.0,351.0,0.0,0.0,?,0.0,38.236467236467234,?,0.0,0.0,11.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.508621031,5.211700058682303E-8,16000.0,351.0,0.0,0.0,?,0.0,38.236467236467234,?,0.0,0.0,21.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.531331157,5.4451822595780495E-8,17000.0,375.0,0.0,0.0,?,0.0,39.62133333333333,?,0.0,1.0,20.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.554066486,5.678895339945744E-8,18000.0,417.0,0.0,0.0,?,0.0,38.16306954436451,?,0.0,1.0,18.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.576846456,5.912968312144485E-8,19000.0,443.0,0.0,0.0,?,0.0,38.57336343115124,?,0.0,0.0,12.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.599451729,6.145204099729863E-8,20000.0,619.0,0.0,0.0,?,0.0,29.583198707592892,?,0.0,0.0,10.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.622094621,6.378379336903698E-8,21000.0,619.0,0.0,1.0,0.0,0.0,29.583198707592892,1.0,0.0,1.0,40.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.645383642,6.617813141885109E-8,22000.0,622.0,0.0,1.0,1151.0,1.8504823151125402,32.15780998389694,0.0,1.0,0.0,20.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.668566034,6.855934794105796E-8,23000.0,672.0,0.0,1.0,1151.0,1.712797619047619,32.008941877794335,0.0,1.0,0.0,7.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.691467265,7.091111580262994E-8,24000.0,916.0,0.0,1.0,1151.0,1.2565502183406114,24.90382513661202,0.0,1.0,0.0,3.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.712926903,7.311670927832523E-8,25000.0,916.0,0.0,1.0,1151.0,1.2565502183406114,24.90382513661202,0.0,1.0,0.0,16.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.735566196,7.544298389632874E-8,26000.0,980.0,0.0,1.0,1151.0,1.1744897959183673,24.792645556690502,0.0,1.0,1.0,12.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.757031799,7.765083418429517E-8,27000.0,980.0,0.0,1.0,1151.0,1.1744897959183673,24.792645556690502,0.0,1.0,0.0,24.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.778440946,7.985651097184874E-8,28000.0,980.0,0.0,1.0,1151.0,1.1744897959183673,24.792645556690502,0.0,1.0,0.0,46.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.801063274,8.218104237071133E-8,29000.0,991.0,0.0,1.0,1151.0,1.1614530776992937,27.687878787878788,0.0,1.0,0.0,12.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.82391451,8.452767615742773E-8,30000.0,1032.0,0.0,1.0,1151.0,1.1153100775193798,27.90591658583899,0.0,1.0,1.0,3.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.846334193,8.682892580653022E-8,31000.0,1089.0,0.0,1.0,1151.0,1.056932966023875,27.39797794117647,0.0,1.0,1.0,2.0,2160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.867671263,8.902395323260168E-8,32000.0,1089.0,0.0,1.0,1151.0,1.056932966023875,27.39797794117647,0.0,1.0,1.0,27.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.89024577,9.134656094043618E-8,33000.0,1129.0,0.0,1.0,1151.0,1.0194862710363153,27.456560283687942,0.0,1.0,1.0,29.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
