learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.012633311,1.0973464752857883E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,42.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.081127663,7.336750142172806E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,92.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.120231301,1.0898845047834846E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,143.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.172692207,1.5677702861755257E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,193.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.19806759,1.799186613411746E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,251.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.216062248,1.9632928128819912E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,301.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.241442298,2.194751701840303E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,357.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.274707162,2.499914726385019E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,406.0,4400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.295312826,2.689640736700967E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,464.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.315652533,2.8769179562123286E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,516.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.335982245,3.064103147072097E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,567.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.356200371,3.250260913307882E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,623.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.376363903,3.43591600698688E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,678.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.39641507,3.6205365034236264E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,728.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.420875034,3.847082232358762E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,775.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.441372462,4.0369273510006154E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,835.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.465274659,4.259687258674039E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,887.0,8912.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.485636725,4.4496229802730186E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,933.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.505675521,4.636543265190804E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,976.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.525762686,4.823914732268495E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1027.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.550380324,5.049398856128877E-8,21000.0,32.0,1.0,1.0,122.0,3.8125,0.967741935483871,0.0,1.0,1.0,37.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.570836553,5.236766745507718E-8,22000.0,32.0,1.0,1.0,122.0,3.8125,0.967741935483871,0.0,1.0,0.0,96.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.590916035,5.420683838054952E-8,23000.0,32.0,1.0,1.0,122.0,3.8125,0.967741935483871,0.0,1.0,0.0,149.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.611024119,5.604862909306669E-8,24000.0,32.0,1.0,1.0,122.0,3.8125,0.967741935483871,0.0,1.0,1.0,199.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.634403184,5.820410397195568E-8,25000.0,32.0,1.0,1.0,122.0,3.8125,0.967741935483871,0.0,1.0,1.0,256.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.654860352,6.009018931015084E-8,26000.0,32.0,1.0,1.0,122.0,3.8125,0.967741935483871,0.0,1.0,0.0,303.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.679601408,6.237123539497869E-8,27000.0,32.0,1.0,1.0,122.0,3.8125,0.967741935483871,0.0,1.0,1.0,350.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,0.699649991,6.421965050541278E-8,28000.0,32.0,1.0,1.0,122.0,3.8125,0.967741935483871,0.0,1.0,1.0,402.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,0.719834264,6.608057579905208E-8,29000.0,32.0,1.0,1.0,122.0,3.8125,0.967741935483871,0.0,1.0,0.0,450.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.740181772,6.795655083663347E-8,30000.0,32.0,1.0,1.0,122.0,3.8125,0.967741935483871,0.0,1.0,0.0,511.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,0.76013168,6.97958684282543E-8,31000.0,32.0,1.0,1.0,122.0,3.8125,0.967741935483871,0.0,1.0,0.0,558.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.782408445,7.186313107827679E-8,32000.0,32.0,1.0,1.0,122.0,3.8125,0.967741935483871,0.0,1.0,1.0,611.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,0.802973561,7.377155432555618E-8,33000.0,32.0,1.0,1.0,122.0,3.8125,0.967741935483871,0.0,1.0,1.0,662.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,0.823144766,7.564342300588059E-8,34000.0,32.0,1.0,1.0,122.0,3.8125,0.967741935483871,0.0,1.0,1.0,727.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,0.84306088,7.749161948350156E-8,35000.0,32.0,1.0,1.0,122.0,3.8125,0.967741935483871,0.0,1.0,0.0,786.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,0.862699592,7.931407331879355E-8,36000.0,32.0,1.0,1.0,122.0,3.8125,0.967741935483871,0.0,1.0,0.0,831.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,0.882236846,8.112711194797523E-8,37000.0,32.0,1.0,1.0,122.0,3.8125,0.967741935483871,0.0,1.0,0.0,879.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,0.903876065,8.313521093426686E-8,38000.0,32.0,1.0,1.0,122.0,3.8125,0.967741935483871,0.0,1.0,1.0,930.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,0.923465769,8.495311687367036E-8,39000.0,32.0,1.0,1.0,122.0,3.8125,0.967741935483871,0.0,1.0,1.0,981.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,0.9432096,8.678532565239816E-8,40000.0,32.0,1.0,1.0,122.0,3.8125,0.967741935483871,0.0,1.0,0.0,1014.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
41000.0,0.964666702,8.875067904863093E-8,41000.0,36.0,2.0,2.0,135.5,7.527777777777778,588.9705882352941,0.0,2.0,0.0,40.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.984394727,9.055765843171419E-8,42000.0,36.0,2.0,2.0,135.5,7.527777777777778,588.9705882352941,0.0,2.0,1.0,115.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,0.99716838,9.172765530761331E-8,43000.0,36.0,2.0,2.0,135.5,7.527777777777778,588.9705882352941,0.0,2.0,0.0,166.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.011063144,9.300870802508046E-8,44000.0,36.0,2.0,2.0,135.5,7.527777777777778,588.9705882352941,0.0,2.0,0.0,224.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.023696906,9.417350039880722E-8,45000.0,36.0,2.0,2.0,135.5,7.527777777777778,588.9705882352941,0.0,2.0,0.0,278.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.037487682,9.544496575588566E-8,46000.0,36.0,2.0,2.0,135.5,7.527777777777778,588.9705882352941,0.0,2.0,1.0,333.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.049551607,9.655722098415509E-8,47000.0,36.0,2.0,2.0,135.5,7.527777777777778,588.9705882352941,0.0,2.0,0.0,390.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.061577606,9.766597955675172E-8,48000.0,36.0,2.0,2.0,135.5,7.527777777777778,588.9705882352941,0.0,2.0,1.0,450.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.07363844,9.877794980472573E-8,49000.0,36.0,2.0,2.0,135.5,7.527777777777778,588.9705882352941,0.0,2.0,1.0,495.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.085648904,9.988527610010155E-8,50000.0,36.0,2.0,2.0,135.5,7.527777777777778,588.9705882352941,0.0,2.0,1.0,542.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
51000.0,1.099368019,1.0115680693494568E-7,51000.0,36.0,2.0,2.0,135.5,7.527777777777778,588.9705882352941,0.0,2.0,1.0,600.0,6480.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
52000.0,1.113332992,1.024605756145074E-7,52000.0,36.0,2.0,2.0,135.5,7.527777777777778,588.9705882352941,0.0,2.0,0.0,657.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
53000.0,1.12607543,1.0365020853149599E-7,53000.0,36.0,2.0,2.0,135.5,7.527777777777778,588.9705882352941,0.0,2.0,0.0,712.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
54000.0,1.138835501,1.0484148766384975E-7,54000.0,36.0,2.0,2.0,135.5,7.527777777777778,588.9705882352941,0.0,2.0,0.0,765.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
55000.0,1.151926352,1.060636483885865E-7,55000.0,36.0,2.0,2.0,135.5,7.527777777777778,588.9705882352941,0.0,2.0,1.0,815.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
56000.0,1.165184647,1.0730144167077828E-7,56000.0,36.0,2.0,2.0,135.5,7.527777777777778,588.9705882352941,0.0,2.0,1.0,866.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
57000.0,1.17809223,1.0850649251077943E-7,57000.0,36.0,2.0,2.0,135.5,7.527777777777778,588.9705882352941,0.0,2.0,0.0,911.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
