learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.010436969,9.032643765894076E-10,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.082557436,7.401040491511425E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,32.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.116167563,1.042918339635556E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,49.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.155060533,1.3933290094727031E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,72.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.183996329,1.6540293791958443E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,100.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.201916274,1.8154811770630382E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,113.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.226746069,2.0391880602830403E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,147.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.252628774,2.2723812567976618E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,168.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.273059091,2.4564505388544256E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,187.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.295209731,2.6562484835624286E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,210.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.315539169,2.8396192543152724E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,235.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.335632224,3.0208578592451915E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,253.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.355734021,3.2021753166882945E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,276.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.375734486,3.38257876327965E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,293.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.395773125,3.563326537923887E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,306.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.41573949,3.7434224037900564E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,325.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.435780958,3.924195695908533E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,349.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.455739549,4.1042214405853295E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,369.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.475612764,4.283477096933871E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,388.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.49587179,4.4662127540790366E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,410.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.517079874,4.6575088789040837E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,426.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.537368436,4.840510949665059E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,438.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.557387361,5.0210809047662955E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,455.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.577567989,5.203109414882336E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,478.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.597709856,5.38478830222744E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,498.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.617625464,5.5644263418511375E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,525.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.637659195,5.745129846518859E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,541.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.657320435,5.922473496291993E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,555.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.676693534,6.097218125017152E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,578.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.69650348,6.275903097350977E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,600.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.716329224,6.454730567054201E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,624.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.735838363,6.630702271493564E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,657.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.755333987,6.80655207113818E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,678.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.774726496,6.981471777337705E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,698.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.794121884,7.1564174520096E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,718.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.813506489,7.331265864424613E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,741.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.832909599,7.506281191247825E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,758.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.852274325,7.680950295826005E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,776.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.871604555,7.855308247773804E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,793.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.891292055,8.03288876176522E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,811.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.911245213,8.212865500985127E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,833.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.93071326,8.388466557120697E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,856.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,0.94974953,8.560173000858062E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,869.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,0.96206693,8.671275488377446E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,887.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,0.974399826,8.782517749237518E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,909.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,0.98660865,8.892640885295969E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,935.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.00060593,9.018895827613772E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,956.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.012787019,9.128768795009083E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,976.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.024872193,9.237776612690134E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,999.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.042210484,9.39437906154059E-8,50000.0,5.0,0.0,2.0,4513.5,1805.4,0.75,0.5,1.0,0.0,21.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.054779013,9.507900193458838E-8,51000.0,5.0,0.0,2.0,4513.5,1805.4,0.75,0.5,1.0,0.0,49.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.067129861,9.619455192863321E-8,52000.0,5.0,0.0,2.0,4513.5,1805.4,0.75,0.5,1.0,1.0,71.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.079428437,9.730538062505632E-8,53000.0,5.0,0.0,2.0,4513.5,1805.4,0.75,0.5,1.0,1.0,86.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.091527938,9.839822852250396E-8,54000.0,5.0,0.0,2.0,4513.5,1805.4,0.75,0.5,1.0,0.0,111.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.103610079,9.94895084346686E-8,55000.0,5.0,0.0,2.0,4513.5,1805.4,0.75,0.5,1.0,0.0,131.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.115718566,1.0058316796320802E-7,56000.0,5.0,0.0,2.0,4513.5,1805.4,0.75,0.5,1.0,0.0,148.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.127754723,1.0167029452080736E-7,57000.0,5.0,0.0,2.0,4513.5,1805.4,0.75,0.5,1.0,1.0,167.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.13973982,1.0275280925072524E-7,58000.0,5.0,0.0,2.0,4513.5,1805.4,0.75,0.5,1.0,0.0,186.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.156236874,1.0425176292132381E-7,59000.0,5.0,0.0,2.0,4513.5,1805.4,0.75,0.5,1.0,0.0,207.0,4400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
60000.0,1.169259952,1.0543870313801907E-7,60000.0,5.0,0.0,2.0,4513.5,1805.4,0.75,0.5,1.0,1.0,226.0,4400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
61000.0,1.181850007,1.0658690665756457E-7,61000.0,5.0,0.0,3.0,3009.0,1805.4,0.75,0.6666666666666666,1.0,1.0,252.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.194384743,1.0773006512603621E-7,62000.0,5.0,0.0,3.0,3009.0,1805.4,0.75,0.6666666666666666,1.0,1.0,271.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.206697117,1.0885294434783155E-7,63000.0,5.0,0.0,3.0,3009.0,1805.4,0.75,0.6666666666666666,1.0,0.0,286.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.218886469,1.0996460405602019E-7,64000.0,5.0,0.0,3.0,3009.0,1805.4,0.75,0.6666666666666666,1.0,0.0,309.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.231046697,1.1107360767737655E-7,65000.0,5.0,0.0,3.0,3009.0,1805.4,0.75,0.6666666666666666,1.0,1.0,342.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,1.243218494,1.1218366638280661E-7,66000.0,5.0,0.0,3.0,3009.0,1805.4,0.75,0.6666666666666666,1.0,1.0,367.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,1.255298132,1.1328532025695058E-7,67000.0,5.0,0.0,3.0,3009.0,1805.4,0.75,0.6666666666666666,1.0,1.0,390.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
68000.0,1.267509448,1.1439898306537216E-7,68000.0,5.0,0.0,3.0,3009.0,1805.4,0.75,0.6666666666666666,1.0,0.0,413.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
69000.0,1.279720787,1.1551264797137639E-7,69000.0,5.0,0.0,3.0,3009.0,1805.4,0.75,0.6666666666666666,1.0,0.0,436.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
70000.0,1.291800718,1.1661432856689934E-7,70000.0,5.0,0.0,3.0,3009.0,1805.4,0.75,0.6666666666666666,1.0,1.0,454.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
71000.0,1.303828129,1.177112193780372E-7,71000.0,5.0,0.0,3.0,3009.0,1805.4,0.75,0.6666666666666666,1.0,1.0,471.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
72000.0,1.315858723,1.1880840047637417E-7,72000.0,5.0,0.0,3.0,3009.0,1805.4,0.75,0.6666666666666666,1.0,0.0,498.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
73000.0,1.328375873,1.1994995511491061E-7,73000.0,5.0,0.0,3.0,3009.0,1805.4,0.75,0.6666666666666666,1.0,0.0,517.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
74000.0,1.34042305,1.2104864857033932E-7,74000.0,5.0,0.0,3.0,3009.0,1805.4,0.75,0.6666666666666666,1.0,1.0,527.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
75000.0,1.352472623,1.2214756053916078E-7,75000.0,5.0,0.0,3.0,3009.0,1805.4,0.75,0.6666666666666666,1.0,1.0,539.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
76000.0,1.364759992,1.2326815932381695E-7,76000.0,5.0,0.0,3.0,3009.0,1805.4,0.75,0.6666666666666666,1.0,1.0,562.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
77000.0,1.376838537,1.2436971351718533E-7,77000.0,5.0,0.0,3.0,3009.0,1805.4,0.75,0.6666666666666666,1.0,0.0,579.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
78000.0,1.388904444,1.2547011513448635E-7,78000.0,5.0,0.0,3.0,3009.0,1805.4,0.75,0.6666666666666666,1.0,1.0,603.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
79000.0,1.400957689,1.2656936198693808E-7,79000.0,5.0,0.0,3.0,3009.0,1805.4,0.75,0.6666666666666666,1.0,1.0,621.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
80000.0,1.413047328,1.2767192794473847E-7,80000.0,5.0,0.0,3.0,3009.0,1805.4,0.75,0.6666666666666666,1.0,0.0,641.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
81000.0,1.425497231,1.2880734970759813E-7,81000.0,5.0,0.0,4.0,2256.75,1805.4,0.75,0.75,1.0,0.0,658.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
82000.0,1.437801244,1.299294664125E-7,82000.0,5.0,0.0,4.0,2256.75,1805.4,0.75,0.75,1.0,1.0,673.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
83000.0,1.450242459,1.3106409583631286E-7,83000.0,5.0,0.0,4.0,2256.75,1805.4,0.75,0.75,1.0,1.0,701.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
84000.0,1.462402362,1.3217306981791435E-7,84000.0,5.0,0.0,4.0,2256.75,1805.4,0.75,0.75,1.0,1.0,719.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,1.474511949,1.3327745501826832E-7,85000.0,5.0,0.0,4.0,2256.75,1805.4,0.75,0.75,1.0,0.0,739.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
86000.0,1.486594379,1.343793635207063E-7,86000.0,5.0,0.0,4.0,2256.75,1805.4,0.75,0.75,1.0,1.0,756.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
87000.0,1.498658625,1.3547961365606018E-7,87000.0,5.0,0.0,4.0,2256.75,1805.4,0.75,0.75,1.0,0.0,780.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
88000.0,1.51072453,1.3658001509096268E-7,88000.0,5.0,0.0,4.0,2256.75,1805.4,0.75,0.75,1.0,1.0,806.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
89000.0,1.522771601,1.3767869887927135E-7,89000.0,5.0,0.0,4.0,2256.75,1805.4,0.75,0.75,1.0,0.0,821.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
90000.0,1.534795894,1.3877530533116105E-7,90000.0,5.0,0.0,4.0,2256.75,1805.4,0.75,0.75,1.0,1.0,841.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
91000.0,1.546824528,1.3987230767897642E-7,91000.0,5.0,0.0,4.0,2256.75,1805.4,0.75,0.75,1.0,0.0,853.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
92000.0,1.558858917,1.4096983487845089E-7,92000.0,5.0,0.0,4.0,2256.75,1805.4,0.75,0.75,1.0,1.0,870.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
93000.0,1.57087135,1.4206535970728638E-7,93000.0,5.0,0.0,4.0,2256.75,1805.4,0.75,0.75,1.0,0.0,889.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
