learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028852633,2.743779027041876E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.108856721,1.0801083023293565E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,20.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.185996659,1.9002903953991418E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,30.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.224065658,2.304920993006064E-8,4000.0,71.0,0.0,0.0,?,0.0,0.9859154929577465,?,0.0,0.0,11.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.243823257,2.5151959913066692E-8,5000.0,71.0,0.0,0.0,?,0.0,0.9859154929577465,?,0.0,0.0,28.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.266704816,2.758959999707217E-8,6000.0,71.0,0.0,0.0,?,0.0,0.9859154929577465,?,0.0,0.0,41.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.299937961,3.112087744706E-8,7000.0,197.0,0.0,0.0,?,0.0,17.868020304568528,?,0.0,1.0,6.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.327480636,3.404989276437089E-8,8000.0,197.0,0.0,0.0,?,0.0,17.868020304568528,?,0.0,1.0,18.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.349834801,3.642884973474675E-8,9000.0,197.0,0.0,0.0,?,0.0,17.868020304568528,?,0.0,1.0,27.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.371763594,3.8764308082486194E-8,10000.0,197.0,0.0,0.0,?,0.0,17.868020304568528,?,0.0,0.0,36.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.393637642,4.10948866668923E-8,11000.0,197.0,0.0,0.0,?,0.0,17.868020304568528,?,0.0,1.0,43.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.415502355,4.342668796567039E-8,12000.0,197.0,0.0,0.0,?,0.0,17.868020304568528,?,0.0,1.0,54.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.437349856,4.5758190994266834E-8,13000.0,197.0,0.0,0.0,?,0.0,17.868020304568528,?,0.0,1.0,64.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.459232132,4.809603179738339E-8,14000.0,197.0,0.0,0.0,?,0.0,17.868020304568528,?,0.0,0.0,76.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.481113236,5.043573993867056E-8,15000.0,197.0,0.0,0.0,?,0.0,17.868020304568528,?,0.0,1.0,88.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.502983235,5.277561851000206E-8,16000.0,197.0,0.0,0.0,?,0.0,17.868020304568528,?,0.0,1.0,98.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.525034241,5.51389247643782E-8,17000.0,197.0,0.0,0.0,?,0.0,17.868020304568528,?,0.0,0.0,116.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.547016274,5.7496249188118504E-8,18000.0,197.0,0.0,0.0,?,0.0,17.868020304568528,?,0.0,1.0,125.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.568899332,5.984409189506123E-8,19000.0,197.0,0.0,0.0,?,0.0,17.868020304568528,?,0.0,0.0,132.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.590540519,6.216719345392038E-8,20000.0,197.0,0.0,0.0,?,0.0,17.868020304568528,?,0.0,0.0,141.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.613287836,6.461035216953605E-8,21000.0,197.0,0.0,1.0,0.0,0.0,17.868020304568528,1.0,0.0,1.0,149.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.635920995,6.704284244813025E-8,22000.0,197.0,0.0,1.0,0.0,0.0,17.868020304568528,1.0,0.0,1.0,159.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.657989623,6.941762873745627E-8,23000.0,197.0,0.0,1.0,0.0,0.0,17.868020304568528,1.0,0.0,1.0,166.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.680190126,7.180830599602726E-8,24000.0,197.0,0.0,1.0,0.0,0.0,17.868020304568528,1.0,0.0,1.0,177.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.702250027,7.418493815344241E-8,25000.0,197.0,0.0,1.0,0.0,0.0,17.868020304568528,1.0,0.0,1.0,185.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.724315311,7.656329191144142E-8,26000.0,197.0,0.0,1.0,0.0,0.0,17.868020304568528,1.0,0.0,1.0,192.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.748419313,7.916618227782762E-8,27000.0,197.0,0.0,1.0,0.0,0.0,17.868020304568528,1.0,0.0,0.0,208.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.770594914,8.156225542260127E-8,28000.0,197.0,0.0,1.0,0.0,0.0,17.868020304568528,1.0,0.0,0.0,217.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.792476921,8.392800964380097E-8,29000.0,197.0,0.0,1.0,0.0,0.0,17.868020304568528,1.0,0.0,0.0,226.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.814326788,8.629182657748875E-8,30000.0,197.0,0.0,1.0,0.0,0.0,17.868020304568528,1.0,0.0,1.0,236.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
