learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.01463642,1.271339231481155E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.107992452,9.775485214011537E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,38.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.142338224,1.2904168521488706E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,57.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.187832823,1.704843968452058E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,78.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.219710911,1.9952332536307062E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,100.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.239774855,2.1780031348112972E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,116.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.266978655,2.425812603062433E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,135.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.288923005,2.6257117974623627E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,157.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.309274495,2.811101041428952E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,177.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.329342316,2.9939062396354146E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,197.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.351306805,3.1942161767898746E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,219.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.37154124,3.378748510012196E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,245.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.391649,3.5621256030061174E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,272.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.411726701,3.7452285664083636E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,292.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.431642042,3.9268508524592546E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,314.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.451394412,4.1069868890113295E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,332.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.471154348,4.287191925346851E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,349.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.491128775,4.469353059032517E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,362.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.511246678,4.65282265332217E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,379.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.530866081,4.831746068382635E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,391.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.556520006,5.066015871710454E-8,21000.0,163.0,1.0,1.0,323.0,1.98159509202454,0.9938271604938271,0.0,1.0,1.0,11.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.577138742,5.2543046901890385E-8,22000.0,163.0,1.0,1.0,323.0,1.98159509202454,0.9938271604938271,0.0,1.0,0.0,37.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.597447229,5.4397603370491415E-8,23000.0,163.0,1.0,1.0,323.0,1.98159509202454,0.9938271604938271,0.0,1.0,0.0,58.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.617775716,5.625398622474944E-8,24000.0,163.0,1.0,1.0,323.0,1.98159509202454,0.9938271604938271,0.0,1.0,1.0,72.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.637965352,5.8097689305264505E-8,25000.0,163.0,1.0,1.0,323.0,1.98159509202454,0.9938271604938271,0.0,1.0,0.0,90.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.657729093,5.990249995981033E-8,26000.0,163.0,1.0,1.0,323.0,1.98159509202454,0.9938271604938271,0.0,1.0,1.0,104.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.677611329,6.171813149277741E-8,27000.0,163.0,1.0,1.0,323.0,1.98159509202454,0.9938271604938271,0.0,1.0,0.0,122.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.697865516,6.35677293243197E-8,28000.0,163.0,1.0,1.0,323.0,1.98159509202454,0.9938271604938271,0.0,1.0,0.0,146.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.717798084,6.538795713943118E-8,29000.0,163.0,1.0,1.0,323.0,1.98159509202454,0.9938271604938271,0.0,1.0,1.0,164.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.737340011,6.7172511898571E-8,30000.0,163.0,1.0,1.0,323.0,1.98159509202454,0.9938271604938271,0.0,1.0,0.0,174.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.756976228,6.896567715289071E-8,31000.0,163.0,1.0,1.0,323.0,1.98159509202454,0.9938271604938271,0.0,1.0,0.0,191.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.776830779,7.07787805115121E-8,32000.0,163.0,1.0,1.0,323.0,1.98159509202454,0.9938271604938271,0.0,1.0,0.0,215.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.796406809,7.256644953215494E-8,33000.0,163.0,1.0,1.0,323.0,1.98159509202454,0.9938271604938271,0.0,1.0,0.0,235.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.815871471,7.434394850690538E-8,34000.0,163.0,1.0,1.0,323.0,1.98159509202454,0.9938271604938271,0.0,1.0,1.0,255.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.835302259,7.611835413226857E-8,35000.0,163.0,1.0,1.0,323.0,1.98159509202454,0.9938271604938271,0.0,1.0,1.0,279.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.854711689,7.789080936038866E-8,36000.0,163.0,1.0,1.0,323.0,1.98159509202454,0.9938271604938271,0.0,1.0,1.0,293.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.874154312,7.966629574946438E-8,37000.0,163.0,1.0,1.0,323.0,1.98159509202454,0.9938271604938271,0.0,1.0,1.0,314.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.893563639,8.143874157169833E-8,38000.0,163.0,1.0,1.0,323.0,1.98159509202454,0.9938271604938271,0.0,1.0,1.0,334.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.912974319,8.321131094892197E-8,39000.0,163.0,1.0,1.0,323.0,1.98159509202454,0.9938271604938271,0.0,1.0,0.0,351.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.93242902,8.498790029229594E-8,40000.0,163.0,1.0,1.0,323.0,1.98159509202454,0.9938271604938271,0.0,1.0,0.0,377.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.955698595,8.711286119351162E-8,41000.0,191.0,2.0,2.0,325.5,3.4083769633507854,105.93650793650794,0.0,2.0,0.0,19.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.975397919,8.891178933381412E-8,42000.0,191.0,2.0,2.0,325.5,3.4083769633507854,105.93650793650794,0.0,2.0,1.0,37.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,0.991820824,9.041151724072172E-8,43000.0,191.0,2.0,2.0,325.5,3.4083769633507854,105.93650793650794,0.0,2.0,1.0,44.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.00406949,9.153005663570636E-8,44000.0,191.0,2.0,2.0,325.5,3.4083769633507854,105.93650793650794,0.0,2.0,0.0,68.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.016162262,9.263435990241044E-8,45000.0,191.0,2.0,2.0,325.5,3.4083769633507854,105.93650793650794,0.0,2.0,1.0,86.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.028225684,9.373598294816288E-8,46000.0,191.0,2.0,2.0,325.5,3.4083769633507854,105.93650793650794,0.0,2.0,0.0,103.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.041967703,9.499089426814887E-8,47000.0,191.0,2.0,2.0,325.5,3.4083769633507854,105.93650793650794,0.0,2.0,1.0,121.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.054050081,9.609424836222701E-8,48000.0,191.0,2.0,2.0,325.5,3.4083769633507854,105.93650793650794,0.0,2.0,1.0,139.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.066166974,9.720075434135271E-8,49000.0,191.0,2.0,2.0,325.5,3.4083769633507854,105.93650793650794,0.0,2.0,0.0,158.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.078276179,9.830655825783186E-8,50000.0,191.0,2.0,2.0,325.5,3.4083769633507854,105.93650793650794,0.0,2.0,0.0,193.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.093996194,9.975085046268998E-8,51000.0,191.0,2.0,2.0,325.5,3.4083769633507854,105.93650793650794,0.0,2.0,1.0,217.0,4464.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.106655937,1.0091803820136519E-7,52000.0,191.0,2.0,2.0,325.5,3.4083769633507854,105.93650793650794,0.0,2.0,1.0,235.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.119137498,1.0206879813059335E-7,53000.0,191.0,2.0,2.0,325.5,3.4083769633507854,105.93650793650794,0.0,2.0,1.0,252.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,1.131367934,1.031964051395075E-7,54000.0,191.0,2.0,2.0,325.5,3.4083769633507854,105.93650793650794,0.0,2.0,1.0,272.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
55000.0,1.143548886,1.0431944988218444E-7,55000.0,191.0,2.0,2.0,325.5,3.4083769633507854,105.93650793650794,0.0,2.0,0.0,290.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
56000.0,1.155689837,1.0543880666083758E-7,56000.0,191.0,2.0,2.0,325.5,3.4083769633507854,105.93650793650794,0.0,2.0,0.0,303.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
57000.0,1.167853993,1.0656030286613435E-7,57000.0,191.0,2.0,2.0,325.5,3.4083769633507854,105.93650793650794,0.0,2.0,0.0,318.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
58000.0,1.179982993,1.0767855780088237E-7,58000.0,191.0,2.0,2.0,325.5,3.4083769633507854,105.93650793650794,0.0,2.0,1.0,331.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
59000.0,1.192118363,1.0879740002921884E-7,59000.0,191.0,2.0,2.0,325.5,3.4083769633507854,105.93650793650794,0.0,2.0,1.0,344.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
60000.0,1.20425546,1.0991640148142143E-7,60000.0,191.0,2.0,2.0,325.5,3.4083769633507854,105.93650793650794,0.0,2.0,1.0,361.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
61000.0,1.219010048,1.1126784118822877E-7,61000.0,209.0,3.0,3.0,407.3333333333333,5.84688995215311,195.4902912621359,0.0,3.0,1.0,8.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.231555298,1.1241691759631449E-7,62000.0,209.0,3.0,3.0,407.3333333333333,5.84688995215311,195.4902912621359,0.0,3.0,0.0,27.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.243783052,1.1353691310419802E-7,63000.0,209.0,3.0,3.0,407.3333333333333,5.84688995215311,195.4902912621359,0.0,3.0,0.0,46.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.255888368,1.1464569395974276E-7,64000.0,209.0,3.0,3.0,407.3333333333333,5.84688995215311,195.4902912621359,0.0,3.0,1.0,71.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.268351188,1.1578722022986243E-7,65000.0,209.0,3.0,3.0,407.3333333333333,5.84688995215311,195.4902912621359,0.0,3.0,0.0,91.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.280422042,1.1689284455435554E-7,66000.0,209.0,3.0,3.0,407.3333333333333,5.84688995215311,195.4902912621359,0.0,3.0,1.0,119.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.292437839,1.1799342595823727E-7,67000.0,209.0,3.0,3.0,407.3333333333333,5.84688995215311,195.4902912621359,0.0,3.0,0.0,135.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.304443424,1.1909307199867232E-7,68000.0,209.0,3.0,3.0,407.3333333333333,5.84688995215311,195.4902912621359,0.0,3.0,0.0,156.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.316444699,1.201923232666382E-7,69000.0,209.0,3.0,3.0,407.3333333333333,5.84688995215311,195.4902912621359,0.0,3.0,1.0,171.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.328442203,1.212912291315922E-7,70000.0,209.0,3.0,3.0,407.3333333333333,5.84688995215311,195.4902912621359,0.0,3.0,1.0,194.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.343576379,1.2268655166398109E-7,71000.0,209.0,3.0,3.0,407.3333333333333,5.84688995215311,195.4902912621359,0.0,3.0,0.0,217.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
72000.0,1.355990659,1.238311085005994E-7,72000.0,209.0,3.0,3.0,407.3333333333333,5.84688995215311,195.4902912621359,0.0,3.0,0.0,236.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
73000.0,1.368437809,1.2497869584589157E-7,73000.0,209.0,3.0,3.0,407.3333333333333,5.84688995215311,195.4902912621359,0.0,3.0,0.0,252.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
74000.0,1.380922531,1.2612974720919087E-7,74000.0,209.0,3.0,3.0,407.3333333333333,5.84688995215311,195.4902912621359,0.0,3.0,0.0,278.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
75000.0,1.393193394,1.272610814579638E-7,75000.0,209.0,3.0,3.0,407.3333333333333,5.84688995215311,195.4902912621359,0.0,3.0,1.0,299.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
76000.0,1.405271069,1.2837460439217377E-7,76000.0,209.0,3.0,3.0,407.3333333333333,5.84688995215311,195.4902912621359,0.0,3.0,1.0,316.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
77000.0,1.417332376,1.2948661824923213E-7,77000.0,209.0,3.0,3.0,407.3333333333333,5.84688995215311,195.4902912621359,0.0,3.0,1.0,333.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
78000.0,1.429403353,1.3059952364930465E-7,78000.0,209.0,3.0,3.0,407.3333333333333,5.84688995215311,195.4902912621359,0.0,3.0,0.0,344.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
79000.0,1.441470203,1.3171204855320142E-7,79000.0,209.0,3.0,3.0,407.3333333333333,5.84688995215311,195.4902912621359,0.0,3.0,0.0,363.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
80000.0,1.453552249,1.328259744796053E-7,80000.0,209.0,3.0,3.0,407.3333333333333,5.84688995215311,195.4902912621359,0.0,3.0,0.0,393.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
81000.0,1.466016283,1.3397511847559564E-7,81000.0,209.0,3.0,4.0,305.5,5.84688995215311,195.4902912621359,0.25,3.0,0.0,410.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
82000.0,1.481247808,1.3537024300772278E-7,82000.0,215.0,4.0,4.0,614.5,11.432558139534883,288.957345971564,0.0,4.0,1.0,24.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.493867916,1.3652617599991455E-7,83000.0,215.0,4.0,4.0,614.5,11.432558139534883,288.957345971564,0.0,4.0,1.0,47.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.505951118,1.3763293133379264E-7,84000.0,215.0,4.0,4.0,614.5,11.432558139534883,288.957345971564,0.0,4.0,0.0,69.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.518022947,1.3873864496296266E-7,85000.0,215.0,4.0,4.0,614.5,11.432558139534883,288.957345971564,0.0,4.0,1.0,92.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.530026669,1.3983812036276893E-7,86000.0,215.0,4.0,4.0,614.5,11.432558139534883,288.957345971564,0.0,4.0,0.0,111.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
