learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013665872,1.180361339714792E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,22.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.115720493,1.0428737418053464E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,45.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.146803411,1.3245528195966035E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,69.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.181262686,1.636829060950627E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,87.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.211635176,1.9120701105015145E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,103.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.230326924,2.0814581434701878E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,123.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.256103522,2.3164960950314996E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,140.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.279823938,2.5327852262357867E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,163.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.300355542,2.7199979121933376E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,182.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.320549913,2.904135616979251E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,193.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.342643523,3.105819718956533E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,212.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.365064648,3.310535342502718E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,226.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.385482844,3.4969632637523527E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,242.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.405664094,3.6812277543919366E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,257.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.425859824,3.865624454375563E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,277.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.445921041,4.0487929861620064E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,299.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.466104237,4.233075244714816E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,316.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.486089407,4.415549430922087E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,330.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.506178893,4.598976072235239E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,352.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.526321155,4.7828845837377E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,376.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.551305461,5.009860539671032E-8,21000.0,4.0,1.0,1.0,276.0,69.0,0.6666666666666666,0.0,1.0,0.0,15.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.572079612,5.198588326703756E-8,22000.0,4.0,1.0,1.0,276.0,69.0,0.6666666666666666,0.0,1.0,1.0,33.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.592308008,5.3823580707622056E-8,23000.0,4.0,1.0,1.0,276.0,69.0,0.6666666666666666,0.0,1.0,1.0,49.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.612628306,5.566962720713266E-8,24000.0,4.0,1.0,1.0,276.0,69.0,0.6666666666666666,0.0,1.0,0.0,68.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.63278538,5.750084522854535E-8,25000.0,4.0,1.0,1.0,276.0,69.0,0.6666666666666666,0.0,1.0,0.0,91.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.652584846,5.9299575488381074E-8,26000.0,4.0,1.0,1.0,276.0,69.0,0.6666666666666666,0.0,1.0,1.0,109.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.672607713,6.111860115107148E-8,27000.0,4.0,1.0,1.0,276.0,69.0,0.6666666666666666,0.0,1.0,0.0,128.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.6927587,6.294926618428279E-8,28000.0,4.0,1.0,1.0,276.0,69.0,0.6666666666666666,0.0,1.0,0.0,147.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.716056275,6.507885734758236E-8,29000.0,4.0,1.0,1.0,276.0,69.0,0.6666666666666666,0.0,1.0,1.0,168.0,2320.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.736262713,6.692589300715467E-8,30000.0,4.0,1.0,1.0,276.0,69.0,0.6666666666666666,0.0,1.0,0.0,181.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.756811222,6.880419678707088E-8,31000.0,4.0,1.0,1.0,276.0,69.0,0.6666666666666666,0.0,1.0,1.0,200.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.776888018,7.063938209493954E-8,32000.0,4.0,1.0,1.0,276.0,69.0,0.6666666666666666,0.0,1.0,1.0,216.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.797043674,7.248177585944532E-8,33000.0,4.0,1.0,1.0,276.0,69.0,0.6666666666666666,0.0,1.0,0.0,241.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.817075871,7.43128844496173E-8,34000.0,4.0,1.0,1.0,276.0,69.0,0.6666666666666666,0.0,1.0,1.0,266.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.83679205,7.61151063792573E-8,35000.0,4.0,1.0,1.0,276.0,69.0,0.6666666666666666,0.0,1.0,0.0,281.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.856302852,7.789855515141867E-8,36000.0,4.0,1.0,1.0,276.0,69.0,0.6666666666666666,0.0,1.0,0.0,305.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.875801693,7.968091058919206E-8,37000.0,4.0,1.0,1.0,276.0,69.0,0.6666666666666666,0.0,1.0,0.0,330.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.895482289,8.147987993815086E-8,38000.0,4.0,1.0,1.0,276.0,69.0,0.6666666666666666,0.0,1.0,1.0,351.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.915283793,8.328990127893165E-8,39000.0,4.0,1.0,1.0,276.0,69.0,0.6666666666666666,0.0,1.0,1.0,369.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.935439502,8.513229988807606E-8,40000.0,4.0,1.0,1.0,276.0,69.0,0.6666666666666666,0.0,1.0,1.0,382.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.958189053,8.719903773754008E-8,41000.0,31.0,2.0,2.0,388.0,25.032258064516128,698.2068965517242,0.0,2.0,1.0,15.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.978529311,8.904689755140908E-8,42000.0,31.0,2.0,2.0,388.0,25.032258064516128,698.2068965517242,0.0,2.0,0.0,41.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,0.992572919,9.032272300381628E-8,43000.0,31.0,2.0,2.0,388.0,25.032258064516128,698.2068965517242,0.0,2.0,0.0,62.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.004804377,9.143391931721734E-8,44000.0,31.0,2.0,2.0,388.0,25.032258064516128,698.2068965517242,0.0,2.0,1.0,81.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.01816193,9.265571190830734E-8,45000.0,31.0,2.0,2.0,388.0,25.032258064516128,698.2068965517242,0.0,2.0,1.0,97.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.032235278,9.394297704723146E-8,46000.0,31.0,2.0,2.0,388.0,25.032258064516128,698.2068965517242,0.0,2.0,1.0,114.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.045445738,9.515131529248423E-8,47000.0,31.0,2.0,2.0,388.0,25.032258064516128,698.2068965517242,0.0,2.0,0.0,131.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.057563749,9.625972909092075E-8,48000.0,31.0,2.0,2.0,388.0,25.032258064516128,698.2068965517242,0.0,2.0,1.0,149.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.069776399,9.737679935727683E-8,49000.0,31.0,2.0,2.0,388.0,25.032258064516128,698.2068965517242,0.0,2.0,0.0,174.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.083658886,9.864577355909059E-8,50000.0,31.0,2.0,2.0,388.0,25.032258064516128,698.2068965517242,0.0,2.0,0.0,188.0,2320.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.09802652,9.996685513482533E-8,51000.0,31.0,2.0,2.0,388.0,25.032258064516128,698.2068965517242,0.0,2.0,0.0,207.0,4400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.111906366,1.0124802620254664E-7,52000.0,31.0,2.0,2.0,388.0,25.032258064516128,698.2068965517242,0.0,2.0,0.0,233.0,4624.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.126809536,1.0262337700044736E-7,53000.0,31.0,2.0,2.0,388.0,25.032258064516128,698.2068965517242,0.0,2.0,1.0,249.0,4624.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,1.139353424,1.0378099959816162E-7,54000.0,31.0,2.0,2.0,388.0,25.032258064516128,698.2068965517242,0.0,2.0,0.0,268.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
55000.0,1.151597715,1.0491097365043229E-7,55000.0,31.0,2.0,2.0,388.0,25.032258064516128,698.2068965517242,0.0,2.0,1.0,284.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
56000.0,1.164461075,1.0609831857239206E-7,56000.0,31.0,2.0,2.0,388.0,25.032258064516128,698.2068965517242,0.0,2.0,0.0,307.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
57000.0,1.176786528,1.0723601230329936E-7,57000.0,31.0,2.0,2.0,388.0,25.032258064516128,698.2068965517242,0.0,2.0,0.0,323.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
58000.0,1.189009489,1.0836424557008676E-7,58000.0,31.0,2.0,2.0,388.0,25.032258064516128,698.2068965517242,0.0,2.0,0.0,353.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
59000.0,1.202594068,1.096179091575514E-7,59000.0,31.0,2.0,2.0,388.0,25.032258064516128,698.2068965517242,0.0,2.0,0.0,369.0,4624.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
60000.0,1.214978914,1.1076085443885581E-7,60000.0,31.0,2.0,2.0,388.0,25.032258064516128,698.2068965517242,0.0,2.0,0.0,389.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
61000.0,1.228359358,1.1198011622601704E-7,61000.0,61.0,3.0,3.0,310.6666666666667,15.278688524590164,688.0344827586207,0.0,3.0,0.0,22.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.240632447,1.1309847286860147E-7,62000.0,61.0,3.0,3.0,310.6666666666667,15.278688524590164,688.0344827586207,0.0,3.0,1.0,46.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.252894634,1.1421583609183421E-7,63000.0,61.0,3.0,3.0,310.6666666666667,15.278688524590164,688.0344827586207,0.0,3.0,1.0,68.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.265106553,1.1532861876067601E-7,64000.0,61.0,3.0,3.0,310.6666666666667,15.278688524590164,688.0344827586207,0.0,3.0,0.0,86.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.277193252,1.1642999104874207E-7,65000.0,61.0,3.0,3.0,310.6666666666667,15.278688524590164,688.0344827586207,0.0,3.0,0.0,114.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.289258085,1.1752937084849923E-7,66000.0,61.0,3.0,3.0,310.6666666666667,15.278688524590164,688.0344827586207,0.0,3.0,0.0,133.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.301934073,1.1869155021839257E-7,67000.0,61.0,3.0,3.0,310.6666666666667,15.278688524590164,688.0344827586207,0.0,3.0,1.0,149.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.31403205,1.1980073549742912E-7,68000.0,61.0,3.0,3.0,310.6666666666667,15.278688524590164,688.0344827586207,0.0,3.0,0.0,172.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.326063563,1.2090382712209802E-7,69000.0,61.0,3.0,3.0,310.6666666666667,15.278688524590164,688.0344827586207,0.0,3.0,1.0,191.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.33964679,1.2215736593917632E-7,70000.0,61.0,3.0,3.0,310.6666666666667,15.278688524590164,688.0344827586207,0.0,3.0,1.0,208.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
71000.0,1.352205091,1.2331631865196344E-7,71000.0,61.0,3.0,3.0,310.6666666666667,15.278688524590164,688.0344827586207,0.0,3.0,1.0,227.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
72000.0,1.365371306,1.2453161842758042E-7,72000.0,61.0,3.0,3.0,310.6666666666667,15.278688524590164,688.0344827586207,0.0,3.0,1.0,248.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
73000.0,1.378502119,1.2574365044229145E-7,73000.0,61.0,3.0,3.0,310.6666666666667,15.278688524590164,688.0344827586207,0.0,3.0,0.0,269.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
74000.0,1.391538202,1.2694693845975314E-7,74000.0,61.0,3.0,3.0,310.6666666666667,15.278688524590164,688.0344827586207,0.0,3.0,1.0,285.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
75000.0,1.404312478,1.281258225957594E-7,75000.0,61.0,3.0,3.0,310.6666666666667,15.278688524590164,688.0344827586207,0.0,3.0,0.0,300.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
76000.0,1.417066682,1.2930309193697653E-7,76000.0,61.0,3.0,3.0,310.6666666666667,15.278688524590164,688.0344827586207,0.0,3.0,1.0,325.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
77000.0,1.429784107,1.3047696641410802E-7,77000.0,61.0,3.0,3.0,310.6666666666667,15.278688524590164,688.0344827586207,0.0,3.0,1.0,343.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
78000.0,1.442091776,1.316130186032959E-7,78000.0,61.0,3.0,3.0,310.6666666666667,15.278688524590164,688.0344827586207,0.0,3.0,1.0,359.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
79000.0,1.454293082,1.3273925301797272E-7,79000.0,61.0,3.0,3.0,310.6666666666667,15.278688524590164,688.0344827586207,0.0,3.0,1.0,375.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
80000.0,1.467017971,1.3391381645525907E-7,80000.0,61.0,3.0,3.0,310.6666666666667,15.278688524590164,688.0344827586207,0.0,3.0,1.0,397.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
81000.0,1.481418483,1.352260295624741E-7,81000.0,146.0,4.0,4.0,266.75,7.308219178082192,422.1056338028169,0.0,4.0,1.0,23.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.493959256,1.3636877828593673E-7,82000.0,146.0,4.0,4.0,266.75,7.308219178082192,422.1056338028169,0.0,4.0,0.0,43.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.507590638,1.376185515535933E-7,83000.0,146.0,4.0,4.0,266.75,7.308219178082192,422.1056338028169,0.0,4.0,0.0,69.0,2320.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.519769547,1.3873515696435957E-7,84000.0,146.0,4.0,4.0,266.75,7.308219178082192,422.1056338028169,0.0,4.0,1.0,83.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.531876895,1.3984520140978817E-7,85000.0,146.0,4.0,4.0,266.75,7.308219178082192,422.1056338028169,0.0,4.0,1.0,99.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.544461565,1.4099900842277331E-7,86000.0,146.0,4.0,4.0,266.75,7.308219178082192,422.1056338028169,0.0,4.0,0.0,113.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.556494825,1.4210226021857516E-7,87000.0,146.0,4.0,4.0,266.75,7.308219178082192,422.1056338028169,0.0,4.0,1.0,139.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,1.568956171,1.432449925621371E-7,88000.0,146.0,4.0,4.0,266.75,7.308219178082192,422.1056338028169,0.0,4.0,1.0,159.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,1.581070157,1.4435587124343339E-7,89000.0,146.0,4.0,4.0,266.75,7.308219178082192,422.1056338028169,0.0,4.0,0.0,171.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,1.594097563,1.455505125116329E-7,90000.0,146.0,4.0,4.0,266.75,7.308219178082192,422.1056338028169,0.0,4.0,1.0,190.0,2320.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,1.607502972,1.467871141200202E-7,91000.0,146.0,4.0,4.0,266.75,7.308219178082192,422.1056338028169,0.0,4.0,0.0,210.0,4400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
92000.0,1.620550832,1.479914892065794E-7,92000.0,146.0,4.0,4.0,266.75,7.308219178082192,422.1056338028169,0.0,4.0,0.0,234.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
93000.0,1.633052832,1.4914547900507224E-7,93000.0,146.0,4.0,4.0,266.75,7.308219178082192,422.1056338028169,0.0,4.0,1.0,267.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
94000.0,1.645283681,1.5027444036908653E-7,94000.0,146.0,4.0,4.0,266.75,7.308219178082192,422.1056338028169,0.0,4.0,0.0,279.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
95000.0,1.65740086,1.513929094902281E-7,95000.0,146.0,4.0,4.0,266.75,7.308219178082192,422.1056338028169,0.0,4.0,1.0,299.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
