learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.037462352,3.6397537312573855E-9,1000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,0.0,7.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.121440483,1.2267787572147531E-8,2000.0,118.0,0.0,0.0,?,0.0,7.228813559322034,?,0.0,1.0,11.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.171233707,1.7397733120854117E-8,3000.0,118.0,0.0,0.0,?,0.0,7.228813559322034,?,0.0,1.0,46.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.214184316,2.1817296104845074E-8,4000.0,164.0,0.0,0.0,?,0.0,14.670731707317072,?,0.0,1.0,31.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.245568922,2.504634238270836E-8,5000.0,183.0,0.0,0.0,?,0.0,17.75409836065574,?,0.0,1.0,29.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.271262945,2.769618040500209E-8,6000.0,210.0,0.0,0.0,?,0.0,24.776190476190475,?,0.0,1.0,1.0,2088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.302335117,3.088896584445197E-8,7000.0,332.0,0.0,0.0,?,0.0,17.957831325301203,?,0.0,1.0,12.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.33264438,3.400643312653113E-8,8000.0,339.0,0.0,0.0,?,0.0,19.035398230088497,?,0.0,1.0,24.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.357029969,3.6518757770204296E-8,9000.0,339.0,0.0,0.0,?,0.0,19.035398230088497,?,0.0,0.0,46.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.380408304,3.892290715975066E-8,10000.0,384.0,0.0,0.0,?,0.0,21.989583333333332,?,0.0,0.0,23.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.403607656,4.130644191765951E-8,11000.0,405.0,0.0,0.0,?,0.0,24.17530864197531,?,0.0,0.0,11.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.426345427,4.364227083109113E-8,12000.0,439.0,0.0,0.0,?,0.0,24.107061503416855,?,0.0,1.0,9.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.44917014,4.598844835560769E-8,13000.0,483.0,0.0,0.0,?,0.0,24.182194616977224,?,0.0,1.0,17.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.472076283,4.8341005079243334E-8,14000.0,492.0,0.0,0.0,?,0.0,26.477642276422763,?,0.0,1.0,5.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.49599232,5.079713365169656E-8,15000.0,505.0,0.0,0.0,?,0.0,27.940594059405942,?,0.0,1.0,4.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.51847613,5.3106315009223504E-8,16000.0,519.0,0.0,0.0,?,0.0,29.18111753371869,?,0.0,1.0,5.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.541069863,5.542762760090331E-8,17000.0,623.0,0.0,0.0,?,0.0,25.587479935794544,?,0.0,0.0,11.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
