learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014286032,1.2343994362486735E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,23.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.087579983,7.884015569229506E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,40.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.120265672,1.0849434705823659E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,58.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.155701478,1.4064359048799507E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,81.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.187150964,1.691762328993115E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,95.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.209831397,1.8975312514240958E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,124.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.235636835,2.1316518773451033E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,132.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.262338311,2.3739018354405544E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,156.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.286330373,2.5915705521108788E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,172.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.306650259,2.775923339649828E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,186.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.329745623,2.98569572776287E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,204.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.350035261,3.1699840471506536E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,220.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.370373902,3.354717454839912E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,245.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.390740141,3.539701531813584E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,272.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.410913097,3.722930042757136E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,295.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.431142741,3.906673443924429E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,313.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.451454924,4.0911665368109115E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,330.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.471284877,4.271279593135955E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,352.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.491231142,4.452449097240137E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,375.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.516687391,4.6837283385443605E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,401.0,2424.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.546861877,4.962195962521972E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,419.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.574728805,5.219483452601772E-8,22000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,1.0,446.0,4624.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.596969301,5.4248236822090626E-8,23000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,0.0,464.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.61786259,5.6177255293851094E-8,24000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,1.0,489.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.639187377,5.814611275948791E-8,25000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,0.0,513.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.659658867,6.003618771869896E-8,26000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,1.0,533.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.68071682,6.19804091533646E-8,27000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,1.0,561.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,0.701316388,6.388230919324276E-8,28000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,0.0,576.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,0.721650077,6.575966137460743E-8,29000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,0.0,594.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.742135135,6.765098902900806E-8,30000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,0.0,616.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,0.768429129,7.009295135465554E-8,31000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,1.0,636.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.790136168,7.211017424834478E-8,32000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,0.0,652.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.810789128,7.402944217495826E-8,33000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,0.0,669.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,0.831300272,7.593553122066167E-8,34000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,1.0,686.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,0.851417191,7.780498515941822E-8,35000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,1.0,705.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,0.871228751,7.964606225849645E-8,36000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,1.0,727.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,0.891089161,8.149167896052821E-8,37000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,1.0,745.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,0.910891624,8.333191068052623E-8,38000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,1.0,765.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,0.930899745,8.519125408249388E-8,39000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,1.0,776.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,0.953927452,8.731595526096927E-8,40000.0,0.0,4.0,1.0,0.0,?,?,1.0,0.0,0.0,792.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,0.979242153,8.965319023800391E-8,41000.0,0.0,5.0,2.0,0.0,?,?,1.0,0.0,1.0,812.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.004587389,9.200850872732697E-8,42000.0,0.0,5.0,2.0,0.0,?,?,1.0,0.0,1.0,827.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.020976268,9.350360307101779E-8,43000.0,70.0,5.0,2.0,1252.5,35.785714285714285,0.9855072463768116,0.5,1.0,1.0,40.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.033984696,9.469031188271316E-8,44000.0,70.0,5.0,2.0,1252.5,35.785714285714285,0.9855072463768116,0.5,1.0,0.0,60.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.046308293,9.581454619847236E-8,45000.0,70.0,5.0,2.0,1252.5,35.785714285714285,0.9855072463768116,0.5,1.0,0.0,79.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.060176239,9.707966552867242E-8,46000.0,70.0,5.0,2.0,1252.5,35.785714285714285,0.9855072463768116,0.5,1.0,0.0,108.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.072287055,9.818448865288246E-8,47000.0,70.0,5.0,2.0,1252.5,35.785714285714285,0.9855072463768116,0.5,1.0,0.0,125.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.084667781,9.931393462739884E-8,48000.0,70.0,5.0,2.0,1252.5,35.785714285714285,0.9855072463768116,0.5,1.0,1.0,141.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.097109114,1.0044890954522415E-7,49000.0,70.0,5.0,2.0,1252.5,35.785714285714285,0.9855072463768116,0.5,1.0,0.0,160.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.109278806,1.0155910370027646E-7,50000.0,70.0,5.0,2.0,1252.5,35.785714285714285,0.9855072463768116,0.5,1.0,1.0,178.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.121361649,1.0266137495537598E-7,51000.0,70.0,5.0,2.0,1252.5,35.785714285714285,0.9855072463768116,0.5,1.0,1.0,197.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.136310656,1.0403325215792076E-7,52000.0,70.0,5.0,2.0,1252.5,35.785714285714285,0.9855072463768116,0.5,1.0,1.0,219.0,4400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.149381264,1.0523274782600088E-7,53000.0,70.0,5.0,2.0,1252.5,35.785714285714285,0.9855072463768116,0.5,1.0,1.0,232.0,4400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,1.161547167,1.0634921830287409E-7,54000.0,70.0,5.0,2.0,1252.5,35.785714285714285,0.9855072463768116,0.5,1.0,1.0,251.0,4400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
55000.0,1.173658158,1.074613512997536E-7,55000.0,70.0,5.0,2.0,1252.5,35.785714285714285,0.9855072463768116,0.5,1.0,1.0,273.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
