learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
31000.0,0.642646405,4.5501944437689255E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1583.0,274432.0
32000.0,0.659012811,4.666388978282611E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1643.0,274432.0
33000.0,0.675450911,4.7830925097597974E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1679.0,274432.0
34000.0,0.69184196,4.899461999111706E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1724.0,274432.0
35000.0,0.708215304,5.0157057904799786E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1783.0,274432.0
36000.0,0.724556905,5.1317242200242155E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1835.0,274432.0
37000.0,0.740823779,5.247212119592561E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1884.0,274432.0
38000.0,0.757105988,5.362808891150687E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1939.0,274432.0
39000.0,0.773401596,5.478500789920489E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1984.0,274432.0
40000.0,0.789678928,5.594062936849065E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,2035.0,274432.0
41000.0,0.806545308,5.713807074507078E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2092.0,274432.0
42000.0,0.823161242,5.831773151887788E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2130.0,274432.0
43000.0,0.839625708,5.948663870771726E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2162.0,274432.0
44000.0,0.856100348,6.065626820736461E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2221.0,274432.0
45000.0,0.872718701,6.183610071990225E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2287.0,274432.0
46000.0,0.889161034,6.300343655970361E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2342.0,274432.0
47000.0,0.905506864,6.416392109619246E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2384.0,274432.0
48000.0,0.921696014,6.531328201784028E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2438.0,274432.0
49000.0,0.936885755,6.63916891433133E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2495.0,274432.0
50000.0,0.947045858,6.711301332328055E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2544.0,274432.0
51000.0,0.957098994,6.782674330035846E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2592.0,274432.0
52000.0,0.967149248,6.854026866767143E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2635.0,274432.0
53000.0,0.97814507,6.932092534873222E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2686.0,274432.0
54000.0,0.98896507,7.008909941421616E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2730.0,274432.0
55000.0,0.99899753,7.080136148307059E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2781.0,274432.0
56000.0,1.009052272,7.15152054793305E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2831.0,274432.0
57000.0,1.019098142,7.2228419601255E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2882.0,274432.0
58000.0,1.029144144,7.294164309461912E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2931.0,274432.0
59000.0,1.03916424,7.365302737196287E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2975.0,274432.0
60000.0,1.049236773,7.436813445369403E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,3023.0,274432.0
61000.0,1.059411144,7.509047160108884E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3064.0,274432.0
62000.0,1.069532672,7.580905711981985E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3119.0,274432.0
63000.0,1.079670712,7.65288149204519E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3169.0,274432.0
64000.0,1.089808156,7.724853040761417E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3209.0,274432.0
65000.0,1.099944651,7.796817851980526E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3265.0,274432.0
66000.0,1.110018345,7.868336802760759E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3316.0,274432.0
67000.0,1.120123366,7.940078161941633E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3376.0,274432.0
68000.0,1.130188307,8.011534970137807E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3419.0,274432.0
69000.0,1.140220472,8.082759082648488E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3469.0,274432.0
70000.0,1.150229659,8.153820061114098E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3515.0,274432.0
71000.0,1.160226833,8.224795752379628E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3570.0,274432.0
72000.0,1.170277596,8.296151902794837E-8,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3628.0,274432.0
73000.0,1.180270956,8.367100516279538E-8,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3673.0,274432.0
74000.0,1.190258673,8.43800906685988E-8,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3714.0,274432.0
75000.0,1.200256501,8.508989401247766E-8,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3748.0,274432.0
76000.0,1.210255093,8.579975159711308E-8,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3789.0,274432.0
77000.0,1.220247827,8.650919328861767E-8,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3837.0,274432.0
78000.0,1.230271106,8.722080354544852E-8,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3872.0,274432.0
79000.0,1.240264113,8.793026461879412E-8,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3935.0,274432.0
80000.0,1.250289442,8.864202041692203E-8,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3994.0,274432.0
81000.0,1.260773999,8.938637945347361E-8,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4043.0,274432.0
82000.0,1.270907091,9.010578596711158E-8,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4081.0,274432.0
83000.0,1.280958415,9.081938729988204E-8,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4136.0,274432.0
84000.0,1.291003826,9.153256883475515E-8,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4170.0,274432.0
85000.0,1.301075008,9.224758000122176E-8,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4220.0,274432.0
86000.0,1.311113149,9.296024539695845E-8,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4270.0,274432.0
87000.0,1.321133884,9.367167504058943E-8,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4320.0,274432.0
88000.0,1.331212413,9.438720781286556E-8,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4374.0,274432.0
89000.0,1.341244337,9.50994318279955E-8,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4428.0,274432.0
90000.0,1.351246825,9.580956601209109E-8,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4468.0,274432.0
91000.0,1.361266993,9.652095540112917E-8,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4518.0,274432.0
92000.0,1.371252483,9.722988279938696E-8,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4551.0,274432.0
93000.0,1.381224814,9.79378759645091E-8,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4604.0,274432.0
94000.0,1.391231643,9.86483183411757E-8,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4661.0,274432.0
95000.0,1.401536448,9.93799157488346E-8,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4701.0,274432.0
96000.0,1.411634385,1.0009682640671729E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4743.0,274432.0
97000.0,1.421660179,1.0080861521787112E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4791.0,274432.0
98000.0,1.431671386,1.0151936841395164E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4842.0,274432.0
99000.0,1.441705939,1.0223177907692059E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4892.0,274432.0
100000.0,1.451746146,1.0294459114988642E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4948.0,274432.0
